0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,8938,2,105,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,839.77,edited_100000_Sales_Records/edited_100000_Sales_Records_43026ccc-c277-4691-a49f-6c75eca2f5b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1760.77,921,44.0,1583672716,921,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,1,1583668553,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,9949,2,123,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,847.61,edited_100000_Sales_Records/edited_100000_Sales_Records_d7a6ca89-5ff7-4af2-9662-f543ae2b75c6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1825.61,978,44.0,1583672716,978,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,8633,2,106,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,876.3,edited_100000_Sales_Records/edited_100000_Sales_Records_64a51e60-2e84-44ef-842b-8ef14868e053.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1809.3,933,44.0,1583672716,933,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,2,1583663917,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]23da6287d6814271b776b55d5014ba59,10068,2,118,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,836.71,edited_100000_Sales_Records/edited_100000_Sales_Records_e582cc30-1b1a-4ff0-b2d6-4586257c950c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1831.71,995,44.0,1583672716,995,5d813dfe-c062-4f65-8f77-7ff93416ccc4,0.4,0,1583664637,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,11351,2,114,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,857.59,edited_100000_Sales_Records/edited_100000_Sales_Records_48594ebe-5601-4fa5-9755-02a642651970.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1816.59,959,44.0,1583672716,959,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,10133,2,94,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,931.47,edited_100000_Sales_Records/edited_100000_Sales_Records_06baed14-e601-4ceb-835a-fd4f7e00cfad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1812.47,881,44.0,1583672716,881,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,1,1583663451,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,10221,2,100,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,837.04,edited_100000_Sales_Records/edited_100000_Sales_Records_da07aed9-77a7-490d-b15d-a6a5530caeb6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1697.04,860,44.0,1583672716,860,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,2,1583663420,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9054,2,104,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,812.62,edited_100000_Sales_Records/edited_100000_Sales_Records_25232801-9804-45f4-8157-764ce50dc4f9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1692.62,880,44.0,1583672716,880,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,2,1583665244,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,10492,2,108,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,812.77,edited_100000_Sales_Records/edited_100000_Sales_Records_37c9073c-2e95-4dcf-817b-baf52cf7c789.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1734.77,922,44.0,1583672716,922,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,2,1583662417,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,8697,2,114,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,757.9,edited_100000_Sales_Records/edited_100000_Sales_Records_8a475cf4-0e80-4d0e-a6a2-4e3fd320e8a6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1726.9,969,44.0,1583672716,969,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,0,1583667511,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,10763,2,121,0,0,3,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,861.85,edited_100000_Sales_Records/edited_100000_Sales_Records_19d5d142-d7df-463e-9ec3-48dffab1d646.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1882.85,1021,44.0,1583672716,1021,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,1,1583662083,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,7682,2,147,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,792.42,edited_100000_Sales_Records/edited_100000_Sales_Records_eff5dc0d-a4d2-4482-9cc9-4e7e191704cc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1923.42,1131,44.0,1583672716,1131,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,1,1583662686,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,6926,2,121,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,721.04,edited_100000_Sales_Records/edited_100000_Sales_Records_98d1feca-4f00-425b-8b30-cdd4aee754b1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1699.04,978,44.0,1583672716,978,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,6181,2,138,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,862.9,edited_100000_Sales_Records/edited_100000_Sales_Records_b9987f36-4bf3-47b6-99d9-c5ec6bde37b3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1939.9,1077,44.0,1583672716,1077,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,1,1583666544,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,9591,2,136,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,802.41,edited_100000_Sales_Records/edited_100000_Sales_Records_b37f55a8-ff02-4bc1-a815-d5a07c8b16c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1863.41,1061,44.0,1583672716,1061,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,0,1583666243,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,8759,2,144,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,837.83,edited_100000_Sales_Records/edited_100000_Sales_Records_d48ebb6f-50c0-4bab-aa4f-f37fdaff280d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1942.83,1105,44.0,1583672716,1105,de009954-ecca-4505-8264-9ddeea87df39,0.4,1,1583662191,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,8516,2,172,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672717,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,888.14,edited_100000_Sales_Records/edited_100000_Sales_Records_983af556-d2ba-451d-a58f-69d4e561bb6e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2163.14,1275,44.0,1583672716,1275,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,0,1583669137,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,11580,2,205,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672718,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,855.9,edited_100000_Sales_Records/edited_100000_Sales_Records_aef23f58-9ee2-4aca-b48c-62cbde022f8c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2298.9,1443,22.5,1583672716,1443,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,1,1583665089,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,9615,2,855,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672721,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,815.81,edited_100000_Sales_Records/edited_100000_Sales_Records_2e203a63-04c0-4283-b19d-b191c06357c2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5452.81,4637,9.0,1583672716,4637,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,1,1583663651,Final Results:
Successful Runs: 45
