0,19,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,56152,674,2,1086305,168,6,0,0,0,297,4,62,0,0,182,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2773,130,1583666454914,4,1,2529272,3008,ServiceOneJava,us-east-1,java,817.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,324576,5150,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2379.26,1562,36.55,1583666453352,3230668,1557,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,46,0,1583661004,Final Results:
0,22,2020/03/08/[$LATEST]be57329fff7445c2bfaf5ef38db61cfe,73872,582,2,1237562,181,7,0,0,0,350,3,62,0,0,305,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4093,126,1583666454917,3,1,2451892,3008,ServiceOneJava,us-east-1,java,751.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,340813,2803,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2375.74,1624,35.91,1583666453293,3230668,1620,aa597387-abde-451e-8fbf-3d8d435fc73e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XNOgjy,83,0,1583660240,Final Results:
0,6,2020/03/08/[$LATEST]9501c8cf9e0349f69053683a8d76bda9,93628,622,2,1412327,181,6,0,0,0,396,2,62,0,0,399,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5574,134,1583666454935,4,1,2453508,3008,ServiceOneJava,us-east-1,java,763.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,386555,5479,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2417.08,1654,35.49,1583666453281,3230668,1649,174d7747-5da3-45c7-b770-aa073d489934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5Ch97s,138,3,1583659358,Final Results:
0,26,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,89419,681,2,1273372,174,6,0,0,0,365,5,62,0,0,408,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5551,133,1583666454957,4,1,2452160,3008,ServiceOneJava,us-east-1,java,779.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,385847,5480,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2401.21,1622,35.86,1583666453335,3230668,1617,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,112,1,1583660053,Final Results:
0,11,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,97881,709,2,1646539,185,6,0,0,0,356,5,62,0,0,349,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5529,133,1583666454970,3,1,2451656,3008,ServiceOneJava,us-east-1,java,781.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,386534,5484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2436.87,1655,35.5,1583666453315,3230668,1651,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,77,0,1583658188,Final Results:
0,31,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,129861,736,2,1690903,190,8,0,0,0,659,6,62,0,0,660,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8973,132,1583666455032,3,0,2392444,3008,ServiceOneJava,us-east-1,java,746.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1417122,18233,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2449.78,1703,34.77,1583666453329,3230668,1700,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,194,1,1583657945,Final Results:
0,36,2020/03/08/[$LATEST]de4ea7cea4c44b65bae06b4d4c51e170,45500,892,2,1346821,167,5,0,0,0,266,9,62,0,0,68,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1320,144,1583666455051,4,1,2455076,3008,ServiceOneJava,us-east-1,java,719.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239005,17944,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2394.99,1675,34.68,1583666453376,3230668,1670,6e2587dc-489e-4def-9916-08cb2057853b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,dkne19,55,1,1583659710,Final Results:
0,34,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,36282,696,2,968262,173,6,0,0,0,223,6,62,0,0,56,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1298,153,1583666455064,3,1,2457992,3008,ServiceOneJava,us-east-1,java,758.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240228,17978,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2459.38,1701,34.47,1583666453363,3230668,1697,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,32,1,1583661603,Final Results:
0,28,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,145703,650,2,1899015,200,7,0,0,0,497,3,62,0,0,685,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9775,140,1583666455065,4,1,2449940,3008,ServiceOneJava,us-east-1,java,735.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,513555,9586,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2507.65,1772,33.95,1583666453293,3230668,1767,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,123,1,1583656902,Final Results:
0,27,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,140945,686,2,1645750,192,10,0,0,0,522,5,62,0,0,767,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9678,141,1583666455095,3,0,2451700,3008,ServiceOneJava,us-east-1,java,801.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,512910,9578,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2539.17,1738,33.99,1583666453357,3230668,1735,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,178,1,1583658168,Final Results:
0,38,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,139053,736,2,1639928,186,7,0,0,0,519,4,62,0,0,772,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9641,137,1583666455101,4,1,2450868,3008,ServiceOneJava,us-east-1,java,715.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,517308,9578,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2412.67,1697,33.91,1583666453404,3230668,1692,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,179,0,1583658197,Final Results:
0,37,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,39547,879,2,1176244,168,6,0,0,0,264,9,62,0,0,50,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1353,148,1583666455122,5,1,2451872,3008,ServiceOneJava,us-east-1,java,753.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,242696,17287,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2445.25,1692,33.53,1583666453430,3230668,1686,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,44,1,1583660563,Final Results:
0,24,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,141766,796,2,882601,210,6,0,0,0,483,3,62,0,0,756,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11092,135,1583666455122,3,0,2450276,3008,ServiceOneJava,us-east-1,java,773.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,565637,3339,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2574.67,1801,33.39,1583666453321,3230668,1798,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,142,1,1583661977,Final Results:
0,39,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,39087,959,2,1119342,177,7,0,0,0,262,7,62,0,0,63,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1279,141,1583666455147,4,1,2454728,3008,ServiceOneJava,us-east-1,java,721.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239428,17385,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2437.9,1716,33.1,1583666453431,3230668,1711,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,30,1,1583660848,Final Results:
0,15,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,76469,707,2,465910,226,8,0,0,0,334,1,62,0,0,398,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5339,133,1583666455196,4,1,2453184,3008,ServiceOneJava,us-east-1,java,771.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,387064,5465,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2652.52,1881,32.16,1583666453315,3230668,1876,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,40,0,1583664092,Final Results:
0,2,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,31134,794,2,947494,194,5,0,0,0,197,9,62,0,0,12,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,538,199,1583666455324,8,1,2702988,3008,ServiceOneJava,us-east-1,java,712.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,155411,13045,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2800.8,2088,29.37,1583666453236,3230668,2079,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,49,1,1583661711,Final Results:
0,32,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,32357,837,2,592923,259,6,0,0,0,234,8,62,0,0,66,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1295,148,1583666455516,3,1,2457112,3008,ServiceOneJava,us-east-1,java,788.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239032,17821,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2927.66,2139,27.72,1583666453377,3230668,2135,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,24,0,1583663480,Final Results:
0,16,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,91581,645,2,1498902,318,7,0,0,0,377,2,62,0,0,437,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5543,135,1583666455652,4,0,2452500,3008,ServiceOneJava,us-east-1,java,764.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,384352,5178,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3109.09,2345,26.04,1583666453307,3230668,2341,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,76,0,1583658925,Final Results:
Successful Runs: 40
