0,22,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,56318,855,2,919455,187,8,0,0,0,286,2,62,0,0,138,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2495,134,1583643527241,5,1,2453980,3008,ServiceOneJava,us-east-1,java,1218.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285939,355,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2918.55,1700,34.92,1583643525541,3230668,1694,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,58,2,1583638912,Final Results:
0,26,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,99171,595,2,1025993,178,7,0,0,0,403,3,62,0,0,517,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6616,139,1583643527247,4,1,2453284,3008,ServiceOneJava,us-east-1,java,1208.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,411222,10504,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2852.57,1644,35.59,1583643525603,3230668,1639,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,79,1,1583638356,Final Results:
0,7,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,120046,619,2,1337527,203,6,0,0,0,577,6,62,0,0,548,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8574,134,1583643527246,3,1,2393444,3008,ServiceOneJava,us-east-1,java,1259.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1349355,20088,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3027.46,1768,33.91,1583643525478,3230668,1764,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,148,1,1583636788,Final Results:
0,24,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,105058,615,2,1264849,182,6,0,0,0,419,3,62,0,0,520,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6584,136,1583643527260,3,1,2451532,3008,ServiceOneJava,us-east-1,java,1232.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,411451,10480,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2903.14,1671,35.29,1583643525589,3230668,1667,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,144,0,1583637162,Final Results:
0,28,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,81019,671,2,1636405,166,10,0,0,0,443,8,62,0,0,262,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4105,132,1583643527270,3,0,2393720,3008,ServiceOneJava,us-east-1,java,1255.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,718759,18321,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2852.77,1597,35.82,1583643525673,3230668,1594,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,101,0,1583635318,Final Results:
0,30,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,91330,728,2,1287513,174,6,0,0,0,400,1,62,0,0,392,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5524,133,1583643527291,7,1,2526328,3008,ServiceOneJava,us-east-1,java,1235.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,486048,5190,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2843.7,1608,35.56,1583643525683,3230668,1600,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,119,0,1583637055,Final Results:
0,16,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,101020,583,2,1859468,194,7,0,0,0,418,4,62,0,0,382,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5133,136,1583643527291,4,1,2452920,3008,ServiceOneJava,us-east-1,java,1323.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,362819,16860,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3047.12,1724,34.65,1583643525567,3230668,1719,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,173,1,1583634197,Final Results:
0,17,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,105324,707,2,1415256,191,7,0,0,0,430,5,62,0,0,501,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6697,137,1583643527331,4,0,2452360,3008,ServiceOneJava,us-east-1,java,1348.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,412487,10480,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3076.68,1728,34.42,1583643525603,3230668,1724,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,214,0,1583636410,Final Results:
0,31,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,116944,576,2,1122684,172,8,0,0,0,451,4,62,0,0,642,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8045,129,1583643527334,5,1,2450396,3008,ServiceOneJava,us-east-1,java,1272.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,465138,1938,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2867.43,1595,35.01,1583643525739,3230668,1589,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,93,0,1583637865,Final Results:
0,33,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,154666,655,2,1610002,171,6,0,0,0,553,5,62,0,0,819,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10883,133,1583643527333,4,1,2451716,3008,ServiceOneJava,us-east-1,java,1252.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,545298,16807,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2865.3,1613,35.0,1583643525720,3230668,1608,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,232,1,1583635412,Final Results:
0,36,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,101901,700,2,920931,187,8,0,0,0,425,2,62,0,0,489,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6625,138,1583643527350,4,0,2453348,3008,ServiceOneJava,us-east-1,java,1130.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,412619,10495,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2815.53,1685,34.53,1583643525665,3230668,1681,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,73,0,1583638882,Final Results:
0,1,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,42983,698,2,1412961,197,6,0,0,0,274,3,62,0,0,38,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1046,141,1583643527366,8,0,2455908,3008,ServiceOneJava,us-east-1,java,1376.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236622,3051,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3154.84,1778,33.75,1583643525588,3230668,1770,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,82,2,1583636453,Final Results:
0,35,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,151201,709,2,1528367,178,6,0,0,0,528,6,62,0,0,878,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10740,130,1583643527396,3,0,2451040,3008,ServiceOneJava,us-east-1,java,1233.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,547300,16830,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2876.98,1643,33.91,1583643525753,3230668,1640,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,171,2,1583635821,Final Results:
0,27,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,108398,616,2,1532823,189,7,0,0,0,439,4,62,0,0,498,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6753,140,1583643527404,4,1,2451264,3008,ServiceOneJava,us-east-1,java,1278.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410526,10493,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2997.43,1719,33.7,1583643525685,3230668,1714,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,146,0,1583635821,Final Results:
0,20,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,133892,650,2,1475565,249,9,0,0,0,520,1,62,0,0,718,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9448,104,1583643527408,4,0,2453552,3008,ServiceOneJava,us-east-1,java,1268.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,516965,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3105.7,1837,32.94,1583643525571,3230668,1833,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,130,2,1583636092,Final Results:
0,37,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,58146,839,2,1285828,187,6,0,0,0,281,3,62,0,0,138,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2499,141,1583643527460,4,0,2454168,3008,ServiceOneJava,us-east-1,java,1206.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,284849,354,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2912.43,1706,32.73,1583643525754,3230668,1702,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,47,3,1583637081,Final Results:
0,34,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,80580,721,2,605661,205,8,0,0,0,366,3,62,0,0,393,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5368,130,1583643527477,4,1,2522776,3008,ServiceOneJava,us-east-1,java,1224.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,486784,5185,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2982.92,1758,32.43,1583643525719,3230668,1753,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,41,0,1583640465,Final Results:
0,10,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,55176,804,2,1151694,288,7,0,0,0,284,4,62,0,0,175,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2496,132,1583643527761,4,0,2452712,3008,ServiceOneJava,us-east-1,java,1322.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285781,356,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3514.2,2192,27.67,1583643525569,3230668,2188,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,66,0,1583637751,Final Results:
Successful Runs: 40
