0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,116110,2478,955670,1646,5,0,0,0,742,11,62,0,0,179,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13024,354,1583658870722,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016280,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,705.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499643,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10884.16,10179,27.52,1583658860543,3230668,10132,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,208,5,1583654010,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,144554,2961,1402318,1721,5,0,0,0,788,11,62,0,0,125,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12925,346,1583658871064,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015724,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,732.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499713,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11263.15,10531,26.87,1583658860533,3230668,10486,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,189,2,1583651776,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,108623,1021,1386265,1764,4,0,0,0,574,13,62,0,0,107,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8921,349,1583658871241,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450407,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11447.78,10728,26.51,1583658860513,3230668,10680,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,94,0,1583651879,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,89740,1246,887125,1799,4,0,0,0,558,10,62,0,0,129,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8819,343,1583658871400,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,703.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2450196,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11576.7,10873,26.23,1583658860527,3230668,10827,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,80,1,1583654375,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,122902,1960,1230830,1807,7,0,0,0,753,10,62,0,0,172,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12903,343,1583658871480,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,732.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499843,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11667.83,10935,26.1,1583658860545,3230668,10887,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,103,2,1583652634,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,42760,1408,1294229,1844,3,0,0,0,191,10,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1122,346,1583658871677,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3020908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,729.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358692,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11855.31,11126,25.71,1583658860551,3230668,11074,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,59,2,1583652382,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,172153,2041,1694880,2008,4,0,0,0,982,11,62,0,0,185,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16966,357,1583658872486,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3013760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,710.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4545270,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12693.84,11983,24.11,1583658860503,3230668,11933,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,196,1,1583650291,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,34881,1441,934390,2155,4,0,0,0,161,11,62,0,0,20,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1109,350,1583658873241,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3020448,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,723.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358585,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13395.89,12672,22.85,1583658860569,3230668,12631,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,29,1,1583654181,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,287515,1395,1518837,2428,6,0,0,0,1853,12,62,0,0,477,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35072,335,1583658874575,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014152,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,786.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9500481,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14801.87,14015,20.77,1583658860560,3230668,13966,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,495,4,1583651072,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,70236,2512,1355619,2885,4,0,0,0,390,11,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5118,357,1583658876956,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404665,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17116.76,16390,17.75,1583658860566,3230668,16343,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,119,5,1583652053,Final Results:
Successful Runs: 30
