0,37,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,69656,503,2,427200,160,7,0,0,0,297,2,62,0,0,329,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4482,112,1583643815515,3,1,2450992,3008,ServiceOneJava,us-east-1,java,1202.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,348651,2347,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.08,1430,35.25,1583643814085,3230668,1426,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,32,0,1583641651,Final Results:
0,16,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,165347,610,2,1152607,175,8,0,0,0,578,3,62,0,0,1041,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12711,131,1583643815517,3,0,2451724,3008,ServiceOneJava,us-east-1,java,1425.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,623351,3356,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3011.58,1586,34.91,1583643813931,3230668,1583,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,140,0,1583637977,Final Results:
0,31,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,90156,616,2,662412,162,8,0,0,0,388,4,62,0,0,461,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6159,129,1583643815532,7,0,2522692,3008,ServiceOneJava,us-east-1,java,1237.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,532805,8723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2782.38,1545,35.06,1583643813987,3230668,1538,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,53,1,1583640465,Final Results:
0,28,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,92908,730,2,1618481,177,8,0,0,0,401,4,62,0,0,341,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4854,136,1583643815557,4,1,2450976,3008,ServiceOneJava,us-east-1,java,1189.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,352277,10495,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2846.64,1657,34.14,1583643813900,3230668,1652,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,147,1,1583635692,Final Results:
0,23,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,110481,671,2,1916270,177,7,0,0,0,444,2,62,0,0,443,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5899,141,1583643815546,5,1,2452664,3008,ServiceOneJava,us-east-1,java,1248.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391325,9656,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2907.6,1659,34.16,1583643813887,3230668,1653,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,186,0,1583634197,Final Results:
0,24,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,67487,611,2,1342633,178,6,0,0,0,306,9,62,0,0,181,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3246,127,1583643815568,3,1,2453756,3008,ServiceOneJava,us-east-1,java,1285.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,300472,16883,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2905.62,1620,34.37,1583643813948,3230668,1616,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,58,1,1583637081,Final Results:
0,39,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,69408,621,2,390719,180,9,0,0,0,323,3,62,0,0,342,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4536,116,1583643815587,7,0,2453776,3008,ServiceOneJava,us-east-1,java,1077.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,348650,2364,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2621.73,1544,34.29,1583643814043,3230668,1537,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,45,1,1583641833,Final Results:
0,9,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,129498,972,2,1394273,204,6,0,0,0,615,6,62,0,0,596,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9391,131,1583643815597,6,1,2393248,3008,ServiceOneJava,us-east-1,java,1314.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1468790,16295,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3096.48,1782,32.67,1583643813815,3230668,1775,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,162,1,1583636788,Final Results:
0,33,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,68692,656,2,1358624,179,7,0,0,0,305,6,62,0,0,196,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3244,134,1583643815633,3,1,2453984,3008,ServiceOneJava,us-east-1,java,1174.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,301556,16888,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2817.97,1643,33.58,1583643813990,3230668,1639,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,51,0,1583637001,Final Results:
0,21,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,111539,631,2,977713,183,8,0,0,0,444,2,62,0,0,541,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7411,135,1583643815631,8,1,2452636,3008,ServiceOneJava,us-east-1,java,1364.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,446545,5380,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3024.64,1660,33.56,1583643813971,3230668,1651,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,81,0,1583638882,Final Results:
0,26,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,164051,733,2,1666793,183,6,0,0,0,580,5,62,0,0,878,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11641,136,1583643815646,3,0,2451468,3008,ServiceOneJava,us-east-1,java,1276.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,573487,9597,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2952.94,1676,33.32,1583643813970,3230668,1673,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,245,0,1583635412,Final Results:
0,29,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,64617,746,2,1208529,196,7,0,0,0,308,4,62,0,0,245,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3233,135,1583643815675,4,0,2452416,3008,ServiceOneJava,us-east-1,java,1209.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,301442,16908,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2937.33,1728,32.75,1583643813947,3230668,1724,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,76,0,1583637751,Final Results:
0,19,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,100886,633,2,1344228,222,6,0,0,0,425,3,62,0,0,462,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6326,136,1583643815678,5,1,2526088,3008,ServiceOneJava,us-east-1,java,1240.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,532033,8713,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3088.66,1848,31.74,1583643813830,3230668,1842,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,131,1,1583637055,Final Results:
0,36,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,65942,694,2,976312,194,8,0,0,0,306,6,62,0,0,209,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3224,130,1583643815749,8,1,2453808,3008,ServiceOneJava,us-east-1,java,1146.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,301603,16907,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2868.66,1722,31.66,1583643814027,3230668,1713,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,70,0,1583638912,Final Results:
0,27,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,90117,664,2,1693131,203,11,0,0,0,479,3,62,0,0,325,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4916,135,1583643815758,4,0,2393140,3008,ServiceOneJava,us-east-1,java,1269.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,835123,22092,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3053.15,1784,31.52,1583643813974,3230668,1779,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,107,1,1583635318,Final Results:
0,25,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,163546,734,2,1878643,207,9,0,0,0,851,4,62,0,0,906,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12380,133,1583643815773,4,0,2390256,3008,ServiceOneJava,us-east-1,java,1291.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1901810,20136,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3088.09,1797,31.28,1583643813976,3230668,1793,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,235,1,1583634348,Final Results:
0,38,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,117458,791,2,1589587,213,8,0,0,0,466,5,62,0,0,559,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7552,134,1583643815862,4,1,2450488,3008,ServiceOneJava,us-east-1,java,1080.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,444176,5488,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2913.03,1833,29.78,1583643814029,3230668,1828,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,157,2,1583635821,Final Results:
0,32,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,75718,574,2,886406,304,6,0,0,0,347,2,62,0,0,315,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4632,114,1583643816178,12,0,2453016,3008,ServiceOneJava,us-east-1,java,1204.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,348574,2370,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3371.38,2167,25.48,1583643814011,3230668,2155,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,77,0,1583639354,Final Results:
Successful Runs: 40
