0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,37780,481,294109,494,5,0,0,0,370,18,62,0,0,141,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6578,383,1583636915791,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052624,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,980.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638110,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5527.13,4547,28.49,1583636911244,3230668,4516,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,18,0,1583635404,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,33988,476,797459,505,5,0,0,0,226,15,62,0,0,28,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2435,389,1583636915817,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1059.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273800,29970,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5688.81,4629,28.32,1583636911188,3230668,4595,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,66,4,1583632909,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,81322,699,1378145,514,3,0,0,0,861,16,62,0,0,286,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15552,395,1583636915841,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1070.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1367158,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5777.37,4707,28.05,1583636911134,3230668,4673,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,132,1,1583629935,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,69552,768,1247769,500,4,0,0,0,643,16,62,0,0,207,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11045,387,1583636915817,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1024.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1002473,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5614.55,4590,28.36,1583636911227,3230668,4556,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,146,1,1583630611,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,50581,675,234391,526,3,0,0,0,554,18,62,0,0,147,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10737,384,1583636915845,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,16,3051588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1070.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1005409,30070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5777.26,4707,28.04,1583636911138,3230668,4667,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,30,0,1583635681,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,100160,725,1531832,498,4,0,0,0,1042,11,62,0,0,365,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19895,397,1583636915831,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049776,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,986.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1732726,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5591.85,4605,28.29,1583636911226,3230668,4570,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,110,1,1583629144,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,88864,485,1086772,516,7,0,0,0,1076,19,62,0,0,339,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19795,395,1583636915888,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1070.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1737820,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5770.31,4700,27.93,1583636911188,3230668,4665,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,199,1,1583631369,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,116167,541,1477716,869,4,0,0,0,1125,11,62,0,0,484,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27922,392,1583636917578,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046228,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1062.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2459248,31812,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7496.38,6434,20.78,1583636911144,3230668,6403,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,222,0,1583629373,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,62963,1291,1184933,1618,3,0,0,0,668,20,62,0,0,215,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11078,457,1583636921382,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1047.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1003876,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11295.32,10248,13.06,1583636911134,3230668,10213,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,144,2,1583630925,Final Results:
Successful Runs: 30
