0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,293050,2053,1533442,1655,6,0,0,0,1904,11,62,0,0,496,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36125,346,1583658949541,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,730.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9785794,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10904.69,10174,27.33,1583658939367,3230668,10125,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,507,5,1583651072,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,151230,2601,1416917,1693,5,0,0,0,839,10,62,0,0,150,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13980,348,1583658949731,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,718.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784921,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11074.27,10356,26.98,1583658939375,3230668,10308,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,197,2,1583651776,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,168906,959,1555303,1740,4,0,0,0,995,13,62,0,0,240,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17601,344,1583658949964,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,728.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4829707,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11306.36,10578,26.54,1583658939386,3230668,10531,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,140,2,1583651065,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,149554,2178,1330399,1765,4,0,0,0,829,16,62,0,0,186,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14082,348,1583658950132,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3016144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,712.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785311,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11468.62,10756,26.22,1583658939376,3230668,10705,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,101,3,1583652209,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,123257,2191,970254,1828,5,0,0,0,798,8,62,0,0,188,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14098,356,1583658950405,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018008,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,719.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3784859,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11781.42,11062,25.66,1583658939343,3230668,11016,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,218,2,1583654010,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,79032,2752,1088776,1878,5,0,0,0,411,11,62,0,0,67,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6023,344,1583658950652,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019212,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,707.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1689906,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11981.47,11274,25.22,1583658939378,3230668,11228,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,87,4,1583653461,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,74645,2604,1165573,1955,4,0,0,0,378,12,62,0,0,77,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6162,354,1583658951029,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3018660,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,685.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1690097,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12389.29,11704,24.45,1583658939325,3230668,11660,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,117,1,1583653077,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,54202,1117,1383680,1996,5,0,0,0,262,11,62,0,0,25,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2263,361,1583658951295,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3020500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,712.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644160,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12640.99,11928,24.0,1583658939367,3230668,11883,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,65,1,1583652007,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,166850,2994,1244934,2231,4,0,0,0,1005,13,62,0,0,211,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18004,352,1583658952435,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016564,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,722.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4830733,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13811.37,13089,21.98,1583658939346,3230668,13043,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,226,1,1583652615,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,223087,2416,1708923,2407,5,0,0,0,1231,12,62,0,0,253,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21681,352,1583658953308,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,716.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5881238,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14682.82,13966,20.6,1583658939342,3230668,13916,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,288,2,1583650274,Final Results:
Successful Runs: 30
