0,25,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,144952,651,2,1665058,179,10,0,0,0,536,2,62,0,0,799,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10086,135,1583666553818,3,0,2451788,3008,ServiceOneJava,us-east-1,java,748.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,528113,295,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2394.27,1646,36.44,1583666552172,3230668,1643,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,184,3,1583658168,Final Results:
0,7,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,149860,778,2,1918343,174,8,0,0,0,508,2,62,0,0,713,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10184,138,1583666553828,3,0,2450012,3008,ServiceOneJava,us-east-1,java,819.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,532976,299,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2435.41,1616,36.78,1583666552212,3230668,1613,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,127,0,1583656902,Final Results:
0,13,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,133037,615,2,1642214,188,7,0,0,0,516,3,62,0,0,674,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8569,129,1583666553822,3,1,2451604,3008,ServiceOneJava,us-east-1,java,760.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,481807,1197,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2427.85,1667,36.11,1583666552155,3230668,1663,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,106,2,1583658290,Final Results:
0,28,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,105078,667,2,1097159,166,9,0,0,0,431,2,62,0,0,568,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7241,132,1583666553814,4,0,2451548,3008,ServiceOneJava,us-east-1,java,847.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,443309,3384,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2405.29,1558,37.23,1583666552256,3230668,1554,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,95,0,1583661024,Final Results:
0,21,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,133990,618,2,1710212,178,8,0,0,0,681,6,62,0,0,694,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9371,134,1583666553835,4,1,2392616,3008,ServiceOneJava,us-east-1,java,764.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1477892,16346,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2419.75,1655,36.32,1583666552180,3230668,1650,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,200,2,1583657945,Final Results:
0,26,2020/03/08/[$LATEST]9501c8cf9e0349f69053683a8d76bda9,97399,730,2,1431700,181,6,0,0,0,404,3,62,0,0,433,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5926,138,1583666553844,4,1,2453368,3008,ServiceOneJava,us-east-1,java,740.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,393877,9641,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2418.42,1678,35.99,1583666552166,3230668,1673,174d7747-5da3-45c7-b770-aa073d489934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5Ch97s,146,0,1583659358,Final Results:
0,30,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,95497,707,2,1518285,174,7,0,0,0,385,3,62,0,0,462,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5899,135,1583666553850,4,1,2452360,3008,ServiceOneJava,us-east-1,java,790.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391412,9647,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2416.23,1626,36.53,1583666552224,3230668,1621,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,80,0,1583658925,Final Results:
0,22,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,105815,667,2,1064083,188,7,0,0,0,404,5,62,0,0,576,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7294,135,1583666553876,7,1,2451260,3008,ServiceOneJava,us-east-1,java,750.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,441519,3421,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2451.69,1701,35.64,1583666552175,3230668,1693,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,149,1,1583661189,Final Results:
0,6,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,143368,768,2,1659236,182,7,0,0,0,532,3,62,0,0,807,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10040,132,1583666553873,4,1,2450464,3008,ServiceOneJava,us-east-1,java,823.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,532526,299,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2479.74,1656,36.12,1583666552217,3230668,1651,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,182,1,1583658197,Final Results:
0,8,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,36491,720,2,612203,193,6,0,0,0,249,3,62,0,0,95,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1717,136,1583666553890,4,1,2454296,3008,ServiceOneJava,us-east-1,java,765.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261812,5477,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2488.22,1723,35.3,1583666552167,3230668,1718,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,29,1,1583663480,Final Results:
0,38,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,80450,696,2,485306,173,8,0,0,0,340,2,62,0,0,436,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5690,134,1583666553909,3,0,2453200,3008,ServiceOneJava,us-east-1,java,762.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,394355,9638,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2370.0,1608,35.74,1583666552301,3230668,1605,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,44,1,1583664092,Final Results:
0,5,2020/03/08/[$LATEST]de4ea7cea4c44b65bae06b4d4c51e170,49789,819,2,1366095,204,5,0,0,0,282,4,62,0,0,103,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1738,141,1583666553923,3,0,2454340,3008,ServiceOneJava,us-east-1,java,736.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261503,5446,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2519.67,1783,34.32,1583666552140,3230668,1780,6e2587dc-489e-4def-9916-08cb2057853b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,dkne19,63,2,1583659710,Final Results:
0,34,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,93318,873,2,1292756,175,6,0,0,0,376,6,62,0,0,441,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5902,134,1583666553944,3,19,2452200,3008,ServiceOneJava,us-east-1,java,814.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,393201,9652,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2470.86,1656,35.09,1583666552288,3230668,1634,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,116,0,1583660053,Final Results:
0,36,2020/03/08/[$LATEST]4848991eb92245fb807cbcca8926aa8e,101903,698,2,1665936,190,6,0,0,0,367,4,62,0,0,375,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5881,138,1583666553977,3,1,2451524,3008,ServiceOneJava,us-east-1,java,764.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,393911,9647,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2469.44,1705,34.47,1583666552272,3230668,1701,cca586ee-34c8-4714-97ac-0e6915742d9b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,URkxo7,78,0,1583658188,Final Results:
0,4,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,43497,745,2,1138627,202,7,0,0,0,278,2,62,0,0,101,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1688,132,1583666553966,3,1,2453404,3008,ServiceOneJava,us-east-1,java,841.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,261608,5452,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2588.48,1747,34.52,1583666552219,3230668,1743,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,33,0,1583660848,Final Results:
0,17,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,43656,717,2,1195518,199,6,0,0,0,279,2,62,0,0,81,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1781,135,1583666553967,3,1,2448344,3008,ServiceOneJava,us-east-1,java,815.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,264540,5485,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2571.66,1756,34.46,1583666552211,3230668,1752,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,47,1,1583660563,Final Results:
0,2,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,125476,610,2,1514416,232,6,0,0,0,484,4,62,0,0,722,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8647,125,1583666554010,4,0,2451356,3008,ServiceOneJava,us-east-1,java,738.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,485891,1522,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2606.12,1868,32.89,1583666552142,3230668,1864,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,86,0,1583658929,Final Results:
0,1,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,115569,941,2,1649543,858,8,0,0,0,585,5,62,0,0,583,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7725,130,1583666557234,4,1,2388028,3008,ServiceOneJava,us-east-1,java,792.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1240447,16433,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5827.32,5035,12.08,1583666552199,3230668,5030,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,104,0,1583658258,Final Results:
Successful Runs: 40
