0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,27453,2,1874,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671561,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,743.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12113.54,11370,32.18,1583671550,11370,08f197f4-a431-4fee-b093-772bc9b02929,0.4,7,1583662390,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,33323,2,2038,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671562,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,683.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12889.93,12206,30.33,1583671550,12206,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,8,1583663637,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]00e5763b73e14fe0b57bdf4f9532c817,26678,2,2114,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,690.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13215.75,12525,28.69,1583671550,12525,2749faa1-635e-49ce-a1a4-65e7855be606,0.4,6,1583665218,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,29326,2,2157,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671563,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,738.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13483.06,12745,28.69,1583671550,12745,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,3,1583665257,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,39744,2,2411,0,0,16,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671564,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,720.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14878.15,14158,27.14,1583671550,14158,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,10,1583665223,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,28694,2,2604,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671565,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,721.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15691.47,14970,25.73,1583671550,14969,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,1,1583669092,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,28911,2,2707,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671566,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,700.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16221.34,15521,24.44,1583671550,15521,ae316b77-389d-4cac-9d03-9679260327df,0.4,4,1583662493,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27222,2,3086,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671567,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,700.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18046.32,17346,23.24,1583671550,17346,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,2,1583664262,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,30123,2,3838,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671571,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,714.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21870.6,21156,19.38,1583671550,21156,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,2,1583662475,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,33035,2,7728,0,0,30,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671591,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,670.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41342.23,40672,10.9,1583671550,40672,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,3,1583663912,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,28925,2,8492,0,0,28,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671595,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,739.03,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45267.03,44528,10.02,1583671550,44528,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,11,1583666602,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,61428,2,16284,0,0,16,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671634,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,683.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,84230.03,83547,5.37,1583671550,83547,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,11,1583664314,Final Results:
Successful Runs: 35
