0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,54601,592,967078,550,5,0,0,0,461,14,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7559,386,1583637049761,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1070.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703961,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5922.54,4852,27.77,1583637044909,3230668,4816,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,82,1,1583632167,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,41182,503,319972,580,5,0,0,0,414,17,62,0,0,163,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7354,380,1583637049760,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,967.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703800,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5932.16,4965,27.36,1583637044795,3230668,4930,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,22,1,1583635404,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,53182,522,304703,550,4,0,0,0,621,21,62,0,0,185,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11282,379,1583637049776,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1090.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1069370,31648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5927.17,4837,27.76,1583637044939,3230668,4803,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,32,1,1583635460,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,26362,736,217434,732,2,0,0,0,171,11,62,0,0,38,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3051,369,1583637050637,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,21,7,3053300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,948.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339290,30095,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6582.16,5634,24.32,1583637045003,3230668,5606,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,11,1,1583635941,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,104335,605,1557675,821,4,0,0,0,1074,16,62,0,0,382,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20692,395,1583637050936,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,874.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1802760,31608,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7095.48,6221,22.78,1583637044715,3230668,6185,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,116,1,1583629144,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,85061,1339,1404035,778,3,0,0,0,900,17,62,0,0,304,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16349,401,1583637051000,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1042.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1432986,35777,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7162.49,6120,23.02,1583637044880,3230668,6086,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,141,3,1583629935,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,106049,537,1197553,1144,4,0,0,0,1341,20,62,0,0,464,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24607,387,1583637052714,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1034.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168557,31601,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8852.51,7818,18.44,1583637044896,3230668,7783,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,112,0,1583630923,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,101108,1730,1388220,2465,7,0,0,0,1089,13,62,0,0,422,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20561,438,1583637059305,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,959.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1799656,31580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15459.31,14500,10.46,1583637044805,3230668,14463,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,203,6,1583629992,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,80480,995,1081110,4121,3,0,0,0,884,13,62,0,0,269,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15774,384,1583637067459,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049548,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,904.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1416215,31584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23611.82,22707,6.69,1583637044752,3230668,22671,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,99,1,1583631553,Final Results:
Successful Runs: 30
