0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,103648,587,707554,525,5,0,0,0,1128,17,62,0,0,440,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21969,386,1583658806322,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,647.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1935190,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5380.1,4733,28.22,1583658801589,3230668,4699,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,96,2,1583655145,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,110031,464,1207724,540,5,0,0,0,1143,17,62,0,0,438,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21872,387,1583658806360,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3050852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1935873,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5425.62,4762,28.07,1583658801598,3230668,4729,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,135,0,1583652643,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,53504,521,526799,542,3,0,0,0,484,13,62,0,0,127,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8860,386,1583658806377,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,9,3052884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,650.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,836799,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5418.4,4768,28.01,1583658801609,3230668,4720,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,42,3,1583656119,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,81119,510,1152370,560,4,0,0,0,724,16,62,0,0,210,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13226,377,1583658806463,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050760,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,654.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1206100,30047,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5519.36,4865,27.59,1583658801598,3230668,4831,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,160,2,1583652967,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,105858,765,1516146,560,4,0,0,0,913,12,62,0,0,397,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17601,386,1583658806470,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049876,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,653.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1572896,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5516.04,4863,27.57,1583658801607,3230668,4830,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,101,0,1583651125,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,43979,676,769531,600,6,0,0,0,335,14,62,0,0,87,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4768,393,1583658806601,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,561.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472528,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5674.05,5113,26.45,1583658801488,3230668,5080,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,59,2,1583654927,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]208b4d2afac743b889bfc5d046d1b841,45199,489,1061571,602,4,0,0,0,343,14,62,0,0,87,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4689,378,1583658806636,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,641.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472331,29956,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5697.28,5056,26.69,1583658801580,3230668,5023,7eaa57aa-3f6b-42ed-b495-1ec14a0f22ba,0.5,1vIbek,52,1,1583653467,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,88216,576,1563796,564,7,0,0,0,638,17,62,0,0,235,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13117,432,1583658806751,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3050196,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,667.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1206197,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5801.22,5134,26.17,1583658801617,3230668,5102,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,108,1,1583650911,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,61723,1693,1216488,1481,5,0,0,0,536,20,62,0,0,182,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8984,395,1583658811174,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051824,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,636.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837207,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10213.57,9577,14.08,1583658801597,3230668,9543,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,68,2,1583652669,Final Results:
Successful Runs: 30
