0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,65726,3100,866650,1775,3,0,0,0,300,11,62,0,0,51,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4422,355,1583658780072,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3019472,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,705.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214694,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11525.05,10820,26.42,1583658769252,3230668,10779,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,51,1,1583654411,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,28956,2543,856660,1782,4,0,0,0,137,15,62,0,0,5,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,430,351,1583658780087,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,42,16,3052552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,701.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168867,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11576.08,10875,26.32,1583658769212,3230668,10817,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,41,2,1583654482,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,87392,1226,1119565,1872,4,0,0,0,518,13,62,0,0,121,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8225,344,1583658780525,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016420,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,741.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259558,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11999.28,11258,25.64,1583658769267,3230668,11211,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,120,3,1583653125,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,103057,1482,1368790,2088,4,0,0,0,545,10,62,0,0,100,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8207,346,1583658781582,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016232,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,716.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260345,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13059.87,12343,23.94,1583658769239,3230668,12297,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,90,2,1583651879,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,60851,1579,1097026,2146,3,0,0,0,340,11,62,0,0,60,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4384,357,1583658781902,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018680,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,693.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214309,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13351.83,12658,23.47,1583658769244,3230668,12610,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,67,1,1583653259,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,159692,1484,1439342,2269,6,0,0,0,941,9,62,0,0,212,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15744,350,1583658782479,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,724.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356264,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13968.33,13244,22.61,1583658769235,3230668,13195,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,153,1,1583651484,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,114283,3181,539954,2308,5,0,0,0,673,14,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11841,337,1583658782693,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309617,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14154.45,13428,22.31,1583658769265,3230668,13382,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,92,5,1583656004,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ced984f8ddf945238f22672e65e606c8,30569,1525,916887,2362,4,0,0,0,123,14,62,0,0,5,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,407,344,1583658782899,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,14,3051636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,676.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168635,53692,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14374.23,13698,21.95,1583658769201,3230668,13660,013448bf-f56f-439b-8752-3dd6f826468a,0.5,d8fTpv,25,2,1583654181,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,83031,2507,869638,2590,3,0,0,0,517,10,62,0,0,124,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8126,344,1583658784067,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,686.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260097,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15511.7,14825,20.34,1583658769242,3230668,14777,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,74,1,1583654375,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,155143,3270,1283110,5895,6,0,0,0,937,11,62,0,0,219,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16064,346,1583658800672,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3017220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,721.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355456,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,32130.29,31409,9.59,1583658769263,3230668,31360,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,124,3,1583652264,Final Results:
Successful Runs: 30
