0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,11270,2,102,0,0,9,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,854.08,edited_100000_Sales_Records/edited_100000_Sales_Records_59877b1d-7a33-415f-a555-f28c54d6cbc9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1740.08,886,44.0,1583672779,886,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,0,1583665513,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,10546,2,105,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,871.22,edited_100000_Sales_Records/edited_100000_Sales_Records_5b9c7af0-bdd3-47bc-9e60-25842bf4a098.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1778.22,907,44.0,1583672779,907,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,0,1583666414,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,9177,2,100,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,859.02,edited_100000_Sales_Records/edited_100000_Sales_Records_93e6be7d-e9ca-4e55-8105-7aa4a7d12c03.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1759.02,900,44.0,1583672779,900,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,2,1583666404,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6dfe5bb423041398766632f59e86eaa,9771,2,102,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,814.48,edited_100000_Sales_Records/edited_100000_Sales_Records_427f9821-82e2-47d7-8cdf-f083979d5c8c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1736.48,922,44.0,1583672779,921,1146b024-3e43-4a33-9c73-190289297f62,0.4,2,1583669678,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,9956,2,103,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,908.66,edited_100000_Sales_Records/edited_100000_Sales_Records_daacebef-c2b5-484f-ba86-df39c8888f5a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1815.66,907,44.0,1583672779,907,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,1,1583665237,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,10986,2,111,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,861.89,edited_100000_Sales_Records/edited_100000_Sales_Records_b5ed86ed-66ef-4321-823d-5c51132597f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1838.89,977,44.0,1583672779,977,90c5b018-2849-4780-908d-70c9cfea8307,0.4,1,1583669390,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,10896,2,103,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,765.32,edited_100000_Sales_Records/edited_100000_Sales_Records_34400871-1cc5-4663-84d4-3a8107661873.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1706.32,941,44.0,1583672779,940,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,0,1583667345,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,9446,2,121,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,916.56,edited_100000_Sales_Records/edited_100000_Sales_Records_30aecc12-c864-44cd-ad7d-46815d33e7a8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1887.56,971,44.0,1583672779,971,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,1,1583667010,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,9994,2,102,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,922.67,edited_100000_Sales_Records/edited_100000_Sales_Records_f90fe7c7-376c-4b32-81a8-189d8d99a0f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1847.67,925,44.0,1583672779,925,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,8618,2,113,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,927.07,edited_100000_Sales_Records/edited_100000_Sales_Records_a1dc6b7a-9f0f-4770-836b-d47ee379705f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1902.07,975,44.0,1583672779,974,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,3,1583663171,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,9397,2,122,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,894.0,edited_100000_Sales_Records/edited_100000_Sales_Records_98dd0306-9519-4e6b-8e1e-31135e3d5c93.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1898.0,1004,44.0,1583672779,1004,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,8646,2,111,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.47,edited_100000_Sales_Records/edited_100000_Sales_Records_3930c27e-0468-490b-82ac-d7a9934bea5c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1771.47,948,44.0,1583672779,948,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,0,1583663121,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,11855,2,128,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,848.81,edited_100000_Sales_Records/edited_100000_Sales_Records_ec44d597-42c3-4ffd-a7a0-0f5e1b55dace.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1910.81,1062,44.0,1583672779,1062,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,9681,2,126,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,780.7,edited_100000_Sales_Records/edited_100000_Sales_Records_b7a56f8d-a3a9-469e-be96-d25bcd642bf1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1783.7,1003,44.0,1583672779,1003,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da8de688616a46a9a16fd7455ea33601,10039,2,122,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.31,edited_100000_Sales_Records/edited_100000_Sales_Records_5d6611b9-9232-4b29-8d49-38ca5ead629e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1850.31,1031,44.0,1583672779,1031,7721d3f4-e132-4505-bd5a-5a95667ea348,0.4,0,1583666875,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]23da6287d6814271b776b55d5014ba59,10453,2,155,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,822.29,edited_100000_Sales_Records/edited_100000_Sales_Records_8a3ab314-0452-4379-b8e3-3da1fa8573b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2026.29,1204,44.0,1583672779,1204,5d813dfe-c062-4f65-8f77-7ff93416ccc4,0.4,2,1583664637,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,10473,2,135,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,806.29,edited_100000_Sales_Records/edited_100000_Sales_Records_8ce50551-7da3-4bbc-8ff0-e4f4d8ea5d38.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1880.29,1074,44.0,1583672779,1074,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,1,1583669525,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,7867,2,144,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672780,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,918.98,edited_100000_Sales_Records/edited_100000_Sales_Records_041edddc-0096-4974-9623-8975dfb1873c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2049.98,1131,44.0,1583672779,1130,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,1,1583662824,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,8543,2,1192,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672785,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,873.57,edited_100000_Sales_Records/edited_100000_Sales_Records_ea2f3d6f-59c0-494b-8026-9b6d75596e36.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,7229.57,6356,7.33,1583672779,6356,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,2,1583666418,Final Results:
Successful Runs: 45
