0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,58379,508,550815,601,3,0,0,0,552,15,62,0,0,161,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10411,392,1583658935101,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,668.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,969689,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5773.23,5105,27.74,1583658929996,3230668,5068,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,47,1,1583656119,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9489d40695864dfd89bd3d82e5dbbafc,22705,683,543157,590,3,0,0,0,130,14,62,0,0,9,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,858,391,1583658935111,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,679.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140841,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5764.18,5085,27.7,1583658930026,3230668,5053,b0e0b9aa-06b8-4c36-98ce-8408cb13c6f2,0.5,btzxWE,19,2,1583656208,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,151690,482,1651440,599,6,0,0,0,1617,16,62,0,0,574,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30935,390,1583658935112,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3048432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,685.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2665927,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5785.77,5100,27.69,1583658930012,3230668,5068,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,238,0,1583650505,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,86018,683,1176377,598,4,0,0,0,801,17,62,0,0,249,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14772,384,1583658935083,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,687.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1339271,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5781.52,5094,27.8,1583658929989,3230668,5058,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,174,5,1583652967,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,175963,513,1928630,604,5,0,0,0,1826,17,62,0,0,632,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34981,392,1583658935083,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,639.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3037352,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5770.6,5131,27.66,1583658929952,3230668,5095,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,244,0,1583649097,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,114931,519,1231733,601,6,0,0,0,1220,15,62,0,0,465,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23425,388,1583658935100,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,671.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2068957,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5769.34,5098,27.75,1583658930002,3230668,5064,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,145,1,1583652643,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,117884,493,1532318,593,6,0,0,0,1261,15,62,0,0,464,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24082,403,1583658935113,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,657.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2067416,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5802.4,5145,27.6,1583658929968,3230668,5111,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,192,0,1583651137,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,77531,653,650017,609,4,0,0,0,774,17,62,0,0,293,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14698,383,1583658935101,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,8,3051612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,693.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1338504,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5827.57,5134,27.65,1583658929967,3230668,5089,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,67,1,1583655599,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,109014,640,731541,606,5,0,0,0,1204,21,62,0,0,474,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23529,382,1583658935100,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,695.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2068164,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5821.0,5126,27.68,1583658929974,3230668,5092,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,103,1,1583655145,Final Results:
Successful Runs: 30
