0,17,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,111662,560,2,1920189,183,7,0,0,0,446,3,62,0,0,454,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6040,130,1583643835915,4,1,2452540,3008,ServiceOneJava,us-east-1,java,1393.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,401111,2806,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3043.07,1650,37.41,1583643834265,3230668,1645,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,186,1,1583634197,Final Results:
0,33,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,154086,653,2,2013740,160,11,0,0,0,574,1,62,0,0,831,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10302,113,1583643835925,4,0,2447072,3008,ServiceOneJava,us-east-1,java,1322.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,533927,2281,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2758.24,1436,39.56,1583643834489,3230668,1432,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,149,0,1583633705,Final Results:
0,31,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,144831,735,2,1536367,160,9,0,0,0,542,2,62,0,0,792,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10306,112,1583643835947,3,1,2453044,3008,ServiceOneJava,us-east-1,java,1358.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,534531,2292,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2805.03,1447,39.3,1583643834500,3230668,1443,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,147,0,1583636092,Final Results:
0,26,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,70472,708,2,394628,186,9,0,0,0,326,5,62,0,0,349,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4653,139,1583643835952,8,1,2453676,3008,ServiceOneJava,us-east-1,java,1232.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,351157,10554,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2949.65,1717,36.62,1583643834235,3230668,1708,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,47,0,1583641833,Final Results:
0,13,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,68602,563,2,1346545,201,6,0,0,0,315,2,62,0,0,189,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3373,132,1583643835968,3,1,2453680,3008,ServiceOneJava,us-east-1,java,1399.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317482,498,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3121.78,1722,36.62,1583643834246,3230668,1718,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,59,0,1583637081,Final Results:
0,14,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,70691,754,2,431116,187,7,0,0,0,301,2,62,0,0,339,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4595,139,1583643835998,4,0,2451056,3008,ServiceOneJava,us-east-1,java,1441.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,351125,10533,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3141.58,1700,36.97,1583643834298,3230668,1696,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,33,0,1583641651,Final Results:
0,37,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,151453,580,2,1745010,172,9,0,0,0,536,2,62,0,0,822,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10386,115,1583643835994,3,1,2452736,3008,ServiceOneJava,us-east-1,java,1258.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,533633,2280,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2761.25,1503,38.64,1583643834491,3230668,1499,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,235,1,1583635048,Final Results:
0,35,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,161903,560,2,1589095,163,6,0,0,0,559,1,62,0,0,944,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11627,131,1583643836020,3,0,2450768,3008,ServiceOneJava,us-east-1,java,1267.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,585299,2764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2812.49,1545,38.2,1583643834475,3230668,1542,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,184,1,1583635821,Final Results:
0,34,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,99207,634,2,1191300,163,8,0,0,0,407,2,62,0,0,467,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6169,133,1583643836014,3,1,2453452,3008,ServiceOneJava,us-east-1,java,1288.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,405962,2539,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2838.65,1550,38.22,1583643834464,3230668,1546,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,90,0,1583637841,Final Results:
0,19,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,97272,784,2,1378893,190,8,0,0,0,411,4,62,0,0,445,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5816,137,1583643836035,3,0,2452584,3008,ServiceOneJava,us-east-1,java,1409.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,395191,9695,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3124.77,1715,36.72,1583643834320,3230668,1712,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,87,1,1583636905,Final Results:
0,22,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,151772,714,2,1539582,182,8,0,0,0,575,1,62,0,0,816,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10709,131,1583643836061,3,1,2525044,3008,ServiceOneJava,us-east-1,java,1448.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,806252,5089,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3099.72,1651,37.13,1583643834410,3230668,1647,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,137,2,1583636074,Final Results:
0,24,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,84929,727,2,1303659,200,7,0,0,0,376,4,62,0,0,340,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4799,138,1583643836083,7,1,2452616,3008,ServiceOneJava,us-east-1,java,1308.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,353124,10541,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3081.81,1773,35.98,1583643834310,3230668,1765,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,127,0,1583637287,Final Results:
0,21,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,99293,616,2,1241799,184,7,0,0,0,422,4,62,0,0,462,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6160,131,1583643836108,12,1,2450320,3008,ServiceOneJava,us-east-1,java,1496.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406307,2562,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3163.81,1667,36.63,1583643834441,3230668,1654,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,188,1,1583637589,Final Results:
0,41,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,53764,647,2,1473681,190,6,0,0,0,304,1,62,0,0,112,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1976,118,1583643836135,8,1,2454248,3008,ServiceOneJava,us-east-1,java,1191.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268164,1481,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2803.75,1612,36.38,1583643834523,3230668,1603,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,102,0,1583636453,Final Results:
0,38,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,134832,690,2,1469443,184,8,0,0,0,431,8,62,0,0,584,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8999,128,1583643836141,3,0,2452404,3008,ServiceOneJava,us-east-1,java,1214.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,488266,16841,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2873.53,1659,36.29,1583643834482,3230668,1656,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,162,0,1583636435,Final Results:
0,27,2020/03/08/[$LATEST]06076e128ef54151bd3eefd477989a35,50804,720,2,1145898,189,5,0,0,0,296,4,62,0,0,122,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2106,139,1583643836148,4,1,2454388,3008,ServiceOneJava,us-east-1,java,1379.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,265783,9658,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3109.37,1730,35.85,1583643834418,3230668,1725,b9823175-2ed2-41d5-8f88-dd6f28ecf921,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Xg5e7v,87,2,1583638091,Final Results:
0,18,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,138589,667,2,1670769,226,8,0,0,0,586,3,62,0,0,655,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9367,132,1583643836175,4,1,2525412,3008,ServiceOneJava,us-east-1,java,1412.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,779871,11302,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3280.34,1868,34.63,1583643834307,3230668,1863,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,234,1,1583635425,Final Results:
0,32,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,127645,680,2,1183448,209,8,0,0,0,479,6,62,0,0,722,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8900,132,1583643836291,5,0,2450288,3008,ServiceOneJava,us-east-1,java,1339.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,486689,16842,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3135.87,1796,33.79,1583643834495,3230668,1791,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,101,1,1583637865,Final Results:
0,4,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,166423,690,2,1156534,256,8,0,0,0,581,3,62,0,0,1048,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12842,133,1583643836291,2,0,2451644,3008,ServiceOneJava,us-east-1,java,1439.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,626833,5443,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3443.23,2004,32.79,1583643834287,3230668,2002,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,140,0,1583637977,Final Results:
0,42,2020/03/08/[$LATEST]0d27c1b10df4451ba6e544fe5a5ed5ea,30810,3732,2,1149411,348,4,2,0,0,118,97,62,0,0,2,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,423,1583643839038,35,1,3048184,3008,ServiceOneJava,us-east-1,java,1199.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,687,33,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73403,81730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5697.33,4498,15.55,1583643834540,3230668,4462,e83275cd-e005-4e29-a55c-3b0ebaffac75,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yAEbSO,59,3,1583638086,Final Results:
0,39,2020/03/08/[$LATEST]4609be684c7647e2b2e76b288a3df2b7,18450,3600,2,646080,362,7,1,0,0,93,108,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,83,462,1583643839960,32,1,3048996,3008,ServiceOneJava,us-east-1,java,1923.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,40,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73279,102996,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6680.69,4757,9.7,1583643835203,3230668,4724,9e4e4fbb-bc4c-473a-8dc0-d3770e15a062,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imIMvw,14,1,1583640603,Final Results:
0,44,2020/03/08/[$LATEST]2b05f4de067b4918aeeb833c9d5ff1ee,27202,3188,2,1039829,401,3,1,0,0,101,88,62,0,0,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,81,456,1583643840033,29,1,3048740,3008,ServiceOneJava,us-east-1,java,1795.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,39,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73666,101265,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6669.54,4874,9.87,1583643835159,3230668,4844,74c5b6af-f04a-4597-a944-3efbbce40bda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ra0Jis,36,5,1583638634,Final Results:
0,40,2020/03/08/[$LATEST]7a57638dfa924695a5c458c6b4bdc598,27385,3243,2,1004189,384,4,2,0,0,106,110,62,0,0,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,93,450,1583643840074,31,1,3048340,3008,ServiceOneJava,us-east-1,java,1923.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,38,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73533,101824,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6775.08,4852,9.39,1583643835222,3230668,4820,a1fde17a-f67b-4ba9-99ac-d1c4b3b220b4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,IliBeI,58,3,1583638812,Final Results:
0,43,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,27377,3296,2,1243091,386,5,2,0,0,120,100,62,0,0,2,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,95,463,1583643840124,31,0,3048328,3008,ServiceOneJava,us-east-1,java,1882.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,39,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73773,102543,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6775.25,4893,9.23,1583643835231,3230668,4862,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,39,3,1583637618,Final Results:
Successful Runs: 45
