0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,8020,2,129,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.95,edited_100000_Sales_Records/edited_100000_Sales_Records_decd3666-64f5-4ed2-8395-bc1019a29839.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1830.95,1035,34.0,1583671733,1035,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,6966,2,124,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,776.78,edited_100000_Sales_Records/edited_100000_Sales_Records_4be4b447-74dd-4a98-9eaa-b10206de0c24.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1770.78,994,34.0,1583671733,994,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,8814,2,141,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,742.04,edited_100000_Sales_Records/edited_100000_Sales_Records_97543a20-428f-4e92-b007-67b80ccdf35b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1879.04,1137,34.0,1583671733,1137,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9415,2,147,0,0,3,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,790.68,edited_100000_Sales_Records/edited_100000_Sales_Records_a138280a-4699-4ee3-be55-ade5276943c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1915.68,1125,34.0,1583671733,1125,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,8247,2,144,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,771.02,edited_100000_Sales_Records/edited_100000_Sales_Records_15b795fa-d82e-4cf5-8ccf-1c082b7146f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1897.02,1126,34.0,1583671733,1126,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,6917,2,144,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671734,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,774.86,edited_100000_Sales_Records/edited_100000_Sales_Records_1228a7c3-1387-449e-8ae4-56b32f9f72e5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1874.86,1100,34.0,1583671733,1100,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,8474,2,223,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671735,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,731.65,edited_100000_Sales_Records/edited_100000_Sales_Records_e73c3d48-f147-4a09-a09a-b5b107c75ecb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2207.65,1476,20.0,1583671733,1475,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,0,1583667345,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8e33dcb23449ca9f1d9720e49cba30,16737,2,102,0,0,23,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583671735,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1198.39,edited_100000_Sales_Records/edited_100000_Sales_Records_19838f91-0da1-41b2-8a5b-c138fb2b8e9a.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2215.39,1017,6.0,1583671734,1017,bdd961b8-4346-4b82-9116-b791611e6f9b,0.4,1,1583666544,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,16296,2,114,0,0,28,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671735,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1099.63,edited_100000_Sales_Records/edited_100000_Sales_Records_0d50935f-313d-411f-b533-01960b614d9b.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2182.63,1083,6.0,1583671734,1083,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,0,1583666414,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,15974,2,114,0,0,23,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671735,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1146.44,edited_100000_Sales_Records/edited_100000_Sales_Records_7cf485ec-538d-4345-b630-1dd0e21ff20d.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2230.44,1084,6.0,1583671734,1084,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,14983,2,117,0,0,26,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583671735,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1071.76,edited_100000_Sales_Records/edited_100000_Sales_Records_38c5896e-1e83-4234-87a2-2fefb56ed4d7.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2190.76,1119,6.0,1583671734,1119,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,0,1583666243,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,16096,2,171,0,0,24,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671736,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1575.43,edited_100000_Sales_Records/edited_100000_Sales_Records_e02c0381-d57b-490f-92cc-29362ff8b277.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2943.43,1368,3.5,1583671734,1368,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,7694,2,439,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671736,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,728.62,edited_100000_Sales_Records/edited_100000_Sales_Records_cf1026f7-0078-4e71-9c16-a1bc1913baa6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3309.62,2581,13.67,1583671733,2581,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,0,1583663917,Final Results:
Successful Runs: 40
