0,44,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,128673,614,2,1413729,168,6,0,0,0,474,2,62,0,0,666,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8355,112,1583644281534,5,1,2452028,3008,ServiceOneJava,us-east-1,java,1249.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,472708,2287,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2739.54,1490,41.69,1583644280044,3230668,1484,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,166,0,1583637162,Final Results:
0,17,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,150953,564,2,1758819,177,8,0,0,0,619,4,62,0,0,724,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10307,132,1583644281523,4,0,2525144,3008,ServiceOneJava,us-east-1,java,1475.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,857580,8687,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3110.65,1635,39.91,1583644279888,3230668,1631,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,248,1,1583635425,Final Results:
0,28,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,166606,621,2,2101798,182,12,0,0,0,602,3,62,0,0,902,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11191,134,1583644281531,8,0,2446748,3008,ServiceOneJava,us-east-1,java,1300.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,569733,5392,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2960.3,1660,39.58,1583644279871,3230668,1652,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,162,0,1583633705,Final Results:
0,32,2020/03/08/[$LATEST]4609be684c7647e2b2e76b288a3df2b7,34428,611,2,733382,172,9,0,0,0,261,1,62,0,0,59,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1439,133,1583644281541,4,0,2457224,3008,ServiceOneJava,us-east-1,java,1351.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,256920,413,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2936.61,1585,40.69,1583644279956,3230668,1581,9e4e4fbb-bc4c-473a-8dc0-d3770e15a062,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imIMvw,32,0,1583640603,Final Results:
0,34,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,179364,569,2,1244660,200,8,0,0,0,609,3,62,0,0,1116,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13741,99,1583644281570,4,0,2451468,3008,ServiceOneJava,us-east-1,java,1348.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,651322,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2924.17,1576,40.74,1583644279994,3230668,1572,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,155,0,1583637977,Final Results:
0,9,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,144115,783,2,1486247,188,7,0,0,0,667,8,62,0,0,670,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10472,129,1583644281567,5,0,2392900,3008,ServiceOneJava,us-east-1,java,1482.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1627063,16286,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3181.62,1699,39.1,1583644279868,3230668,1694,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,185,1,1583636788,Final Results:
0,30,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,80098,602,2,1068339,162,8,0,0,0,349,1,62,0,0,300,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4239,134,1583644281582,4,0,2453524,3008,ServiceOneJava,us-east-1,java,1443.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,346951,2519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2975.16,1532,41.01,1583644280050,3230668,1528,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,79,0,1583638912,Final Results:
0,29,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,49706,728,2,624249,168,10,0,0,0,272,5,62,0,0,183,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2842,141,1583644281587,4,1,2455968,3008,ServiceOneJava,us-east-1,java,1363.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288907,10506,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2992.59,1629,40.08,1583644279958,3230668,1624,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,31,0,1583641141,Final Results:
0,33,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,83147,615,2,482736,196,10,0,0,0,355,2,62,0,0,425,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5570,105,1583644281600,3,1,2453372,3008,ServiceOneJava,us-east-1,java,1375.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,389563,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2964.03,1589,40.43,1583644280011,3230668,1585,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,58,3,1583641833,Final Results:
0,27,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,77836,679,2,1300569,177,7,0,0,0,341,4,62,0,0,322,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4265,130,1583644281621,4,1,2452124,3008,ServiceOneJava,us-east-1,java,1443.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,342603,2510,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3053.13,1610,40.09,1583644280011,3230668,1605,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,89,0,1583637751,Final Results:
0,35,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,82849,702,2,1450659,167,8,0,0,0,340,2,62,0,0,278,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4284,132,1583644281628,4,1,2454760,3008,ServiceOneJava,us-east-1,java,1403.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347161,2543,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2970.44,1567,40.25,1583644280061,3230668,1562,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,58,1,1583637001,Final Results:
0,18,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,60611,744,2,1338009,174,6,0,0,0,314,5,62,0,0,187,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2825,143,1583644281625,4,1,2453572,3008,ServiceOneJava,us-east-1,java,1519.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,289895,10501,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3169.9,1650,39.68,1583644279975,3230668,1645,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,72,0,1583637572,Final Results:
0,37,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,81100,591,2,1434689,172,7,0,0,0,344,2,62,0,0,245,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4281,134,1583644281644,5,1,2453328,3008,ServiceOneJava,us-east-1,java,1360.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,341698,2539,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2957.85,1597,39.92,1583644280047,3230668,1591,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,69,0,1583637081,Final Results:
0,40,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,114705,687,2,1436247,185,6,0,0,0,460,4,62,0,0,555,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7393,132,1583644281712,5,1,2525840,3008,ServiceOneJava,us-east-1,java,1305.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,595500,8640,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2970.67,1665,38.7,1583644280047,3230668,1659,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,149,1,1583637055,Final Results:
0,19,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,69462,691,2,1627000,192,8,0,0,0,332,3,62,0,0,192,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2900,145,1583644281715,4,1,2444352,3008,ServiceOneJava,us-east-1,java,1486.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,289891,10499,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3241.7,1755,38.01,1583644279960,3230668,1750,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,108,1,1583636126,Final Results:
0,23,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,103551,776,2,1785103,184,11,0,0,0,533,5,62,0,0,409,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5994,130,1583644281725,3,1,2392744,3008,ServiceOneJava,us-east-1,java,1516.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,990277,22096,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3190.87,1674,38.48,1583644280051,3230668,1670,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,127,0,1583635318,Final Results:
0,26,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,177814,573,2,1758821,212,6,0,0,0,613,2,62,0,0,962,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12678,106,1583644281731,3,0,2449184,3008,ServiceOneJava,us-east-1,java,1490.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,606092,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3159.3,1669,38.37,1583644280062,3230668,1666,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,263,1,1583635412,Final Results:
0,10,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,163863,682,2,1833044,239,9,0,0,0,563,4,62,0,0,899,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11286,134,1583644281733,4,0,2452520,3008,ServiceOneJava,us-east-1,java,1387.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,569399,5395,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3333.52,1946,35.65,1583644279787,3230668,1942,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,252,1,1583635048,Final Results:
0,38,2020/03/08/[$LATEST]acd98ba2f0db4598b472855a1048c3e8,40227,707,2,995150,167,8,0,0,0,266,8,62,0,0,72,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1330,153,1583644281758,4,1,2455864,3008,ServiceOneJava,us-east-1,java,1379.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,244235,17726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3068.37,1689,37.84,1583644280069,3230668,1684,c872d68b-6ca3-4b77-8a2e-d2ee2ce4b4c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,2Whmek,73,1,1583639295,Final Results:
0,43,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,111936,689,2,1279436,178,8,0,0,0,432,7,62,0,0,539,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7036,133,1583644281766,7,1,2453148,3008,ServiceOneJava,us-east-1,java,1322.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,424239,16833,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2973.47,1651,37.56,1583644280115,3230668,1643,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,97,0,1583637841,Final Results:
0,42,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,111588,705,2,1329935,177,7,0,0,0,448,4,62,0,0,543,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7019,142,1583644281789,4,1,2450056,3008,ServiceOneJava,us-east-1,java,1311.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,424559,17439,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2998.8,1687,37.13,1583644280102,3230668,1682,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,213,2,1583637589,Final Results:
0,22,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,147329,637,2,1557526,219,8,0,0,0,464,1,62,0,0,641,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9901,134,1583644281833,7,1,2452148,3008,ServiceOneJava,us-east-1,java,1458.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,526293,2708,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3302.9,1844,36.08,1583644279989,3230668,1836,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,191,1,1583636435,Final Results:
0,1,2020/03/08/[$LATEST]0d27c1b10df4451ba6e544fe5a5ed5ea,47029,825,2,1236772,286,6,0,0,0,286,4,62,0,0,70,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1462,138,1583644281880,4,1,2511724,3008,ServiceOneJava,us-east-1,java,1254.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,296157,17419,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3473.96,2219,31.75,1583644279661,3230668,2214,e83275cd-e005-4e29-a55c-3b0ebaffac75,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yAEbSO,85,1,1583638086,Final Results:
0,0,2020/03/08/[$LATEST]06076e128ef54151bd3eefd477989a35,64334,794,2,1233896,825,5,0,0,0,332,2,62,0,0,205,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3035,137,1583644284616,8,0,2454972,3008,ServiceOneJava,us-east-1,java,1328.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,295265,1497,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6208.45,4880,14.37,1583644279736,3230668,4872,b9823175-2ed2-41d5-8f88-dd6f28ecf921,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Xg5e7v,107,1,1583638091,Final Results:
Successful Runs: 45
