0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,51062,727,832141,623,5,0,0,0,355,12,62,0,0,114,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7111,389,1583637546665,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3051840,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1063.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671114,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6246.03,5183,32.13,1583637541482,3230668,5153,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,100,0,1583633342,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,75759,822,1455112,568,8,0,0,0,671,14,62,0,0,177,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11435,393,1583637546708,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050532,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1215.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1035898,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6191.88,4976,32.79,1583637541732,3230668,4940,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,168,2,1583630203,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,57870,703,1130914,586,4,0,0,0,460,13,62,0,0,121,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7048,388,1583637546711,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1037.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671635,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6038.73,5001,32.75,1583637541710,3230668,4967,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,74,3,1583631848,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,27991,536,447220,610,2,0,0,0,230,18,62,0,0,46,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2869,388,1583637546718,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1145.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306225,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6311.34,5166,32.24,1583637541552,3230668,5132,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,20,1,1583635289,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,135112,565,1598762,631,4,0,0,0,1316,11,62,0,0,573,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32628,387,1583637546725,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3047412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1091.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2860524,30246,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6318.03,5227,31.98,1583637541498,3230668,5195,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,249,0,1583629373,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,117910,643,1483320,589,8,0,0,0,1276,12,62,0,0,483,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24544,407,1583637546737,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3048280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1208.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2130867,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6310.06,5102,32.45,1583637541635,3230668,5066,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,248,0,1583629992,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,120009,533,1466694,624,5,0,0,0,1512,16,62,0,0,553,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28354,385,1583637546846,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1026.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2500604,30076,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6225.66,5199,31.98,1583637541647,3230668,5164,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,157,0,1583630054,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,120350,824,1652813,609,5,0,0,0,1237,17,62,0,0,454,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24658,407,1583637546855,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1109.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2134692,30075,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6356.55,5247,31.82,1583637541608,3230668,5212,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,130,1,1583629144,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,108554,703,1207677,682,8,0,0,0,1303,17,62,0,0,430,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24515,398,1583637546879,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3048836,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,904.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2135891,30078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6437.1,5533,30.47,1583637541346,3230668,5496,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,251,2,1583631369,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,68460,547,399886,626,4,0,0,0,806,15,62,0,0,271,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15154,375,1583637546966,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3050852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1042.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1405650,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6222.78,5180,31.52,1583637541786,3230668,5147,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,45,1,1583635460,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,73237,739,590009,792,5,0,0,0,827,15,62,0,0,301,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15733,385,1583637547619,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1143.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1405432,30090,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7202.6,6059,28.18,1583637541560,3230668,6025,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,79,1,1583634506,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,125883,516,1327450,757,6,0,0,0,1521,18,62,0,0,577,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28911,388,1583637547661,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1078.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2498858,30069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7003.5,5925,28.28,1583637541736,3230668,5889,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,244,4,1583630747,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,77595,750,1495399,985,4,0,0,0,676,11,62,0,0,239,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11395,383,1583637548710,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1096.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036331,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8098.06,7002,24.34,1583637541708,3230668,6966,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,95,1,1583630002,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,53168,1065,918474,1052,5,0,0,0,454,21,62,0,0,109,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7120,371,1583637548990,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1169.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671088,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8541.63,7372,23.4,1583637541618,3230668,7336,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,116,0,1583632909,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,28469,1502,411737,1480,3,0,0,0,223,17,62,0,0,58,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2737,330,1583637551000,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,986.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306619,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10551.53,9565,18.21,1583637541435,3230668,9531,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,14,1,1583635467,Final Results:
Successful Runs: 35
