0,14,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,119368,626,2,1155075,183,8,0,0,0,453,2,62,0,0,644,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8150,137,1583644181453,4,1,2452292,3008,ServiceOneJava,us-east-1,java,1451.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467293,265,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3107.67,1656,38.79,1583644179797,3230668,1651,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,104,0,1583638356,Final Results:
0,5,2020/03/08/[$LATEST]0d27c1b10df4451ba6e544fe5a5ed5ea,43831,653,2,1217113,186,6,0,0,0,274,4,62,0,0,48,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1171,143,1583644181452,3,0,2512096,3008,ServiceOneJava,us-east-1,java,1379.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,263774,14736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3126.09,1747,37.54,1583644179705,3230668,1744,e83275cd-e005-4e29-a55c-3b0ebaffac75,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yAEbSO,77,3,1583638086,Final Results:
0,43,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,137059,604,2,1251826,158,8,0,0,0,502,2,62,0,0,778,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9543,117,1583644181492,6,1,2449932,3008,ServiceOneJava,us-east-1,java,1219.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,513425,1362,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2649.21,1430,40.07,1583644180062,3230668,1423,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,109,0,1583637865,Final Results:
0,9,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,125248,690,2,1544310,206,7,0,0,0,477,4,62,0,0,625,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8248,137,1583644181494,7,0,2452740,3008,ServiceOneJava,us-east-1,java,1371.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,473283,271,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3157.7,1786,37.2,1583644179708,3230668,1779,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,252,1,1583636410,Final Results:
0,24,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,85996,562,2,958722,168,6,0,0,0,371,2,62,0,0,375,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5390,133,1583644181492,3,0,2452848,3008,ServiceOneJava,us-east-1,java,1427.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,381278,3399,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3005.85,1578,39.63,1583644179914,3230668,1575,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,95,1,1583639354,Final Results:
0,19,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,120911,625,2,1988565,196,7,0,0,0,465,2,62,0,0,507,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6663,144,1583644181505,4,1,2452556,3008,ServiceOneJava,us-east-1,java,1317.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409880,10446,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3095.02,1778,37.35,1583644179727,3230668,1773,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,206,0,1583634197,Final Results:
0,23,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,127974,670,2,1661877,180,8,0,0,0,493,1,62,0,0,624,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8316,134,1583644181512,4,1,2450396,3008,ServiceOneJava,us-east-1,java,1378.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,466760,272,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3032.62,1654,38.82,1583644179858,3230668,1649,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,174,1,1583635821,Final Results:
0,40,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,144048,516,2,1537822,182,8,0,0,0,457,2,62,0,0,628,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9639,119,1583644181564,4,0,2452320,3008,ServiceOneJava,us-east-1,java,1221.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,515088,1372,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2779.36,1558,39.03,1583644180006,3230668,1554,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,178,5,1583636435,Final Results:
0,44,2020/03/08/[$LATEST]4609be684c7647e2b2e76b288a3df2b7,31162,601,2,713708,172,9,0,0,0,246,4,62,0,0,42,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1174,120,1583644181568,4,0,2457164,3008,ServiceOneJava,us-east-1,java,1185.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238865,154,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2711.46,1526,38.93,1583644180042,3230668,1522,9e4e4fbb-bc4c-473a-8dc0-d3770e15a062,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imIMvw,25,2,1583640603,Final Results:
0,29,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,74947,649,2,1280851,183,7,0,0,0,333,3,62,0,0,305,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3994,135,1583644181577,4,1,2452256,3008,ServiceOneJava,us-east-1,java,1328.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,330028,9581,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3001.19,1673,38.35,1583644179904,3230668,1668,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,87,0,1583637751,Final Results:
0,39,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,176007,598,2,1224962,167,8,0,0,0,600,3,62,0,0,1098,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13475,131,1583644181576,3,0,2451452,3008,ServiceOneJava,us-east-1,java,1259.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,648262,2515,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2814.82,1555,38.83,1583644180021,3230668,1552,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,153,0,1583637977,Final Results:
0,37,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,111459,655,2,1416531,180,6,0,0,0,451,3,62,0,0,534,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7130,133,1583644181584,4,1,2525948,3008,ServiceOneJava,us-east-1,java,1242.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,581572,5079,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2878.08,1636,38.55,1583644179948,3230668,1631,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,146,0,1583637055,Final Results:
0,18,2020/03/08/[$LATEST]acd98ba2f0db4598b472855a1048c3e8,36848,674,2,975406,190,8,0,0,0,256,5,62,0,0,50,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1075,135,1583644181581,4,1,2456228,3008,ServiceOneJava,us-east-1,java,1463.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,241242,2697,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3195.93,1732,37.79,1583644179849,3230668,1727,c872d68b-6ca3-4b77-8a2e-d2ee2ce4b4c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,2Whmek,64,2,1583639295,Final Results:
0,31,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,80300,548,2,499520,179,7,0,0,0,320,3,62,0,0,391,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5234,130,1583644181589,4,1,2450948,3008,ServiceOneJava,us-east-1,java,1340.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,381380,3401,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2976.19,1636,38.49,1583644179953,3230668,1631,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,38,1,1583641651,Final Results:
0,35,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,80030,555,2,463035,182,9,0,0,0,348,3,62,0,0,401,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5300,134,1583644181632,3,1,2453396,3008,ServiceOneJava,us-east-1,java,1299.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,381075,3064,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2957.18,1658,37.82,1583644179974,3230668,1654,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,54,1,1583641833,Final Results:
0,33,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,94318,592,2,1372053,179,7,0,0,0,398,3,62,0,0,390,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5449,135,1583644181634,4,1,2452384,3008,ServiceOneJava,us-east-1,java,1342.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,383385,3369,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2993.65,1651,37.79,1583644179983,3230668,1646,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,144,2,1583637287,Final Results:
0,38,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,100465,629,2,1765398,185,11,0,0,0,520,6,62,0,0,385,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5727,130,1583644181663,4,0,2392900,3008,ServiceOneJava,us-east-1,java,1218.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,951530,18295,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2903.14,1685,37.26,1583644179978,3230668,1681,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,119,2,1583635318,Final Results:
0,41,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,174627,703,2,1739127,182,6,0,0,0,605,4,62,0,0,942,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12393,138,1583644181680,3,0,2451448,3008,ServiceOneJava,us-east-1,java,1180.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,591776,10422,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2869.09,1689,36.95,1583644179991,3230668,1686,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,258,0,1583635412,Final Results:
0,36,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,108523,574,2,1310193,184,7,0,0,0,442,2,62,0,0,524,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6781,129,1583644181686,3,1,2450288,3008,ServiceOneJava,us-east-1,java,1336.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,422765,1519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2992.17,1656,36.78,1583644180030,3230668,1652,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,205,3,1583637589,Final Results:
0,26,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,79366,646,2,1430950,188,8,0,0,0,330,4,62,0,0,254,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4014,139,1583644181694,12,1,2454800,3008,ServiceOneJava,us-east-1,java,1451.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,330397,9587,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3170.33,1719,36.68,1583644179975,3230668,1706,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,57,0,1583637001,Final Results:
0,32,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,76775,712,2,1048624,203,8,0,0,0,343,4,62,0,0,274,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3976,133,1583644181739,7,1,2453544,3008,ServiceOneJava,us-east-1,java,1318.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,334383,9584,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3096.89,1778,35.79,1583644179961,3230668,1770,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,78,0,1583638912,Final Results:
0,28,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,77964,655,2,1414976,200,6,0,0,0,334,4,62,0,0,227,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4010,139,1583644181742,4,1,2453616,3008,ServiceOneJava,us-east-1,java,1413.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,329085,9592,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3185.95,1772,35.75,1583644179970,3230668,1767,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,66,1,1583637081,Final Results:
0,27,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,171483,731,2,1657478,213,6,0,0,0,575,4,62,0,0,999,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12247,136,1583644181764,7,1,2450636,3008,ServiceOneJava,us-east-1,java,1369.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,593936,10413,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3222.24,1853,35.11,1583644179911,3230668,1845,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,191,1,1583635821,Final Results:
0,21,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,108793,678,2,1259660,325,8,0,0,0,425,3,62,0,0,518,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6798,130,1583644182233,4,1,2453312,3008,ServiceOneJava,us-east-1,java,1414.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,422417,1534,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3770.12,2356,27.96,1583644179877,3230668,2351,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,94,1,1583637841,Final Results:
Successful Runs: 45
