0,6,2020/03/08/[$LATEST]acd98ba2f0db4598b472855a1048c3e8,31054,736,2,937789,192,8,0,0,0,214,30,62,0,0,13,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,578,191,1583643990941,4,1,2623252,3008,ServiceOneJava,us-east-1,java,1073.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,180796,53099,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3205.61,2132,32.66,1583643988809,3230668,2127,c872d68b-6ca3-4b77-8a2e-d2ee2ce4b4c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,2Whmek,56,2,1583639295,Final Results:
0,7,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,34158,653,2,1273033,183,7,0,0,0,255,2,62,0,0,18,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,756,158,1583643990947,4,1,2457312,3008,ServiceOneJava,us-east-1,java,1444.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229830,2014,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3217.57,1773,38.58,1583643989174,3230668,1768,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,48,0,1583637618,Final Results:
0,22,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,113843,612,2,1117427,183,8,0,0,0,440,1,62,0,0,613,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7755,134,1583643990960,4,1,2452340,3008,ServiceOneJava,us-east-1,java,1403.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,452095,9558,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3074.55,1671,39.96,1583643989289,3230668,1666,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,100,0,1583638356,Final Results:
0,4,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,60877,606,2,1569587,181,8,0,0,0,314,1,62,0,0,141,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2251,153,1583643990946,4,1,2445036,3008,ServiceOneJava,us-east-1,java,1499.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,281125,2800,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3231.76,1732,39.16,1583643989214,3230668,1727,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,97,1,1583636126,Final Results:
0,23,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,95552,653,2,697034,178,8,0,0,0,402,4,62,0,0,494,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6549,131,1583643990985,4,0,2522848,3008,ServiceOneJava,us-east-1,java,1451.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,555899,8633,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3087.41,1636,40.27,1583643989349,3230668,1632,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,59,0,1583640465,Final Results:
0,36,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,58015,704,2,1504365,151,6,0,0,0,311,2,62,0,0,134,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2235,141,1583643990985,4,1,2454000,3008,ServiceOneJava,us-east-1,java,1358.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,279602,3803,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2917.09,1559,40.76,1583643989426,3230668,1554,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,106,0,1583636453,Final Results:
0,14,2020/03/08/[$LATEST]7a57638dfa924695a5c458c6b4bdc598,34129,713,2,1034151,187,6,0,0,0,249,3,62,0,0,21,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,738,154,1583643990977,3,0,2458688,3008,ServiceOneJava,us-east-1,java,1434.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229588,2031,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3223.48,1789,38.46,1583643989188,3230668,1786,a1fde17a-f67b-4ba9-99ac-d1c4b3b220b4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,IliBeI,67,0,1583638812,Final Results:
0,20,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,74118,660,2,1393209,196,8,0,0,0,319,2,62,0,0,227,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3644,137,1583643990921,4,0,2454048,3008,ServiceOneJava,us-east-1,java,1418.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322819,5485,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3146.22,1728,39.1,1583643989193,3230668,1724,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,53,0,1583637001,Final Results:
0,32,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,122726,599,2,1624240,175,8,0,0,0,481,2,62,0,0,593,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7908,142,1583643991014,7,1,2450512,3008,ServiceOneJava,us-east-1,java,1348.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,451561,9563,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2997.45,1649,39.97,1583643989365,3230668,1641,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,165,0,1583635821,Final Results:
0,21,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,135027,688,2,1428909,188,7,0,0,0,636,5,62,0,0,628,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9791,137,1583643991026,6,1,2393124,3008,ServiceOneJava,us-east-1,java,1450.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1523789,21969,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3161.34,1711,39.32,1583643989315,3230668,1704,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,170,2,1583636788,Final Results:
0,25,2020/03/08/[$LATEST]06076e128ef54151bd3eefd477989a35,55015,630,2,1176566,176,5,0,0,0,309,4,62,0,0,143,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2394,133,1583643991041,4,1,2455264,3008,ServiceOneJava,us-east-1,java,1477.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,278884,2575,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3113.62,1636,39.78,1583643989405,3230668,1631,b9823175-2ed2-41d5-8f88-dd6f28ecf921,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Xg5e7v,94,0,1583638091,Final Results:
0,39,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,165986,614,2,1619783,182,6,0,0,0,565,3,62,0,0,962,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11894,129,1583643991070,4,0,2450684,3008,ServiceOneJava,us-east-1,java,1281.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,590929,268,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2933.13,1652,39.34,1583643989418,3230668,1648,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,189,0,1583635821,Final Results:
0,43,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,155824,600,2,1570281,183,8,0,0,0,582,5,62,0,0,836,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10980,132,1583643991083,5,0,2524904,3008,ServiceOneJava,us-east-1,java,1204.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,820244,8588,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2858.15,1654,39.13,1583643989429,3230668,1649,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,141,2,1583636074,Final Results:
0,31,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,116612,678,2,1012394,192,8,0,0,0,452,4,62,0,0,571,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7767,137,1583643991130,4,1,2452636,3008,ServiceOneJava,us-east-1,java,1402.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,453817,9563,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3129.33,1727,38.28,1583643989403,3230668,1722,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,87,0,1583638882,Final Results:
0,37,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,138668,628,2,1500133,192,8,0,0,0,442,2,62,0,0,605,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9261,135,1583643991138,3,0,2452436,3008,ServiceOneJava,us-east-1,java,1324.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,505853,3342,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3029.16,1705,38.18,1583643989433,3230668,1702,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,168,1,1583636435,Final Results:
0,33,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,119843,598,2,1506703,202,7,0,0,0,463,4,62,0,0,596,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7838,141,1583643991145,8,1,2452108,3008,ServiceOneJava,us-east-1,java,1307.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,453312,10101,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3114.96,1807,37.64,1583643989338,3230668,1798,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,243,0,1583636410,Final Results:
0,44,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,131884,559,2,1214131,189,8,0,0,0,491,2,62,0,0,745,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9165,133,1583643991130,5,1,2450188,3008,ServiceOneJava,us-east-1,java,1204.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,504261,3376,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2893.28,1689,38.31,1583643989441,3230668,1683,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,105,1,1583637865,Final Results:
0,27,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,142590,614,2,1701485,197,8,0,0,0,594,3,62,0,0,674,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9634,132,1583643991141,4,0,2525400,3008,ServiceOneJava,us-east-1,java,1474.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,802834,11407,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3210.02,1736,38.1,1583643989405,3230668,1732,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,239,0,1583635425,Final Results:
0,26,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,119930,557,2,1356321,205,6,0,0,0,450,4,62,0,0,615,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7718,136,1583643991148,3,1,2452144,3008,ServiceOneJava,us-east-1,java,1453.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,452753,9556,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3222.74,1769,37.85,1583643989379,3230668,1765,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,157,0,1583637162,Final Results:
0,18,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,155033,689,2,1638528,227,9,0,0,0,540,4,62,0,0,836,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10743,127,1583643991160,7,1,2448544,3008,ServiceOneJava,us-east-1,java,1487.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,547962,1482,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3357.54,1870,36.96,1583643989290,3230668,1862,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,259,2,1583635734,Final Results:
0,28,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,72573,661,2,1377266,227,6,0,0,0,323,3,62,0,0,200,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3644,139,1583643991244,4,1,2453748,3008,ServiceOneJava,us-east-1,java,1399.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,321705,5481,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3280.48,1881,36.0,1583643989363,3230668,1876,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,61,0,1583637081,Final Results:
0,40,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,98142,649,2,1653164,203,8,0,0,0,413,6,62,0,0,376,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5225,134,1583643991244,4,0,2450624,3008,ServiceOneJava,us-east-1,java,1315.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,364795,16833,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3084.68,1769,36.01,1583643989475,3230668,1765,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,154,0,1583635692,Final Results:
0,15,2020/03/08/[$LATEST]0d27c1b10df4451ba6e544fe5a5ed5ea,38200,719,2,1179541,285,6,0,0,0,228,26,62,0,0,20,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,717,162,1583643991546,4,1,2662512,3008,ServiceOneJava,us-east-1,java,1315.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,168382,53079,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3753.77,2438,29.61,1583643989108,3230668,2433,e83275cd-e005-4e29-a55c-3b0ebaffac75,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yAEbSO,66,1,1583638086,Final Results:
0,35,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,101478,611,2,1409606,461,8,0,0,0,420,3,62,0,0,469,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6085,133,1583643992459,7,0,2452584,3008,ServiceOneJava,us-east-1,java,1346.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408022,2604,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,4390.54,3044,21.82,1583643989415,3230668,3037,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,94,1,1583636905,Final Results:
Successful Runs: 45
