0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,54087,516,1127474,504,3,0,0,0,552,15,62,0,0,172,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8730,388,1583636615805,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1095.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804947,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5717.1,4622,27.85,1583636611183,3230668,4586,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,122,3,1583630925,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,80801,704,1539269,526,4,0,0,0,746,11,62,0,0,268,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13160,395,1583636615877,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1023.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1170280,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5761.0,4738,27.39,1583636611139,3230668,4704,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,120,0,1583628843,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,41283,549,883767,521,5,0,0,0,306,18,62,0,0,79,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4405,431,1583636616142,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052496,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1056.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439656,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5986.03,4930,26.44,1583636611212,3230668,4896,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,53,3,1583632167,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,12760,2083,133979,492,2,0,0,0,52,20,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,53,377,1583636616350,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,7,3072804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1514.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71043,33926,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6046.27,4532,25.79,1583636611818,3230668,4498,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,2,1,1583635941,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,21069,2144,653762,508,4,0,0,0,80,20,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,399,1583636616537,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,7,3072828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1544.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71101,33944,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6271.26,4727,24.93,1583636611810,3230668,4691,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,33,4,1583633342,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,27199,2140,952533,511,3,1,0,0,102,26,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,399,1583636616581,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3072352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1626.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71235,33960,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6374.76,4748,24.72,1583636611833,3230668,4708,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,30,0,1583631848,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,17312,2165,396880,501,3,0,0,0,76,29,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,398,1583636616605,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3072764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1714.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71127,33882,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6463.38,4749,24.59,1583636611856,3230668,4711,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,11,3,1583634626,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,22927,2101,740176,540,4,0,0,0,98,34,62,0,0,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,400,1583636616846,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,9,3072336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1565.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71211,33920,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6531.9,4966,23.43,1583636611880,3230668,4927,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,38,2,1583632909,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,48296,1297,1316836,1636,4,0,0,0,344,20,62,0,0,97,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4350,421,1583636621378,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,960.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,440058,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11263.0,10303,13.01,1583636611075,3230668,10268,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,69,1,1583630002,Final Results:
Successful Runs: 30
