0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,64176,1098,1312158,1783,6,0,0,0,312,8,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3950,348,1583636580800,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1190.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119287,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11989.12,10799,26.25,1583636570001,3230668,10751,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,75,2,1583629986,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,116679,1229,1266279,1786,4,0,0,0,694,8,62,0,0,146,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12152,359,1583636580855,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1141.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3209766,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12026.58,10885,26.14,1583636569970,3230668,10836,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,230,5,1583630171,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,31858,3296,1218912,1635,2,1,0,0,119,27,62,0,0,1,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,360,1583636580894,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,14,3073012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1758.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70889,56817,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11992.05,10234,26.21,1583636570660,3230668,10189,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,79,1,1583630474,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,23302,3772,950657,1706,4,0,0,0,87,25,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,56,366,1583636581178,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,13,3073972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1620.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71001,56802,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12247.71,10627,25.66,1583636570551,3230668,10588,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,36,4,1583631816,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,135948,1239,1175113,2611,4,0,0,0,915,10,62,0,0,179,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15793,350,1583636584859,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3016212,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1083.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4256371,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16061.35,14978,20.42,1583636569881,3230668,14926,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,232,3,1583630606,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,16125,4313,357886,6706,3,0,0,0,71,32,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,354,1583636606228,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,13,3074344,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1680.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70754,56775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37259.2,35579,10.52,1583636570649,3230668,35536,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,4,4,1583634780,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,87744,3162,1257974,6865,3,0,0,0,513,14,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7832,349,1583636606247,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3018592,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1037.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164239,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37293.87,36256,10.76,1583636569991,3230668,36208,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,112,6,1583630236,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,23273,3398,757135,6884,3,0,0,0,98,27,62,0,0,3,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,365,1583636607161,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3074072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1684.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70554,56815,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38188.56,36504,10.3,1583636570657,3230668,36457,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,36,2,1583632783,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,71327,3223,511046,7108,4,0,0,0,469,10,62,0,0,114,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7796,348,1583636607475,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3019124,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1059.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165741,53798,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38525.58,37466,10.46,1583636570009,3230668,37417,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,52,2,1583633971,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,14869,4305,229835,7458,4,1,0,0,60,29,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,334,1583636609868,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,14,3074500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1675.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70877,56774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40901.91,39226,9.6,1583636570642,3230668,39181,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,2,1,1583635420,Final Results:
Successful Runs: 30
