0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,63082,481,1441984,509,4,0,0,0,502,18,62,0,0,167,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8255,380,1583659137143,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,680.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771345,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5292.24,4612,28.54,1583659132531,3230668,4579,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,69,0,1583651877,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,74474,709,1024360,508,4,0,0,0,691,16,62,0,0,274,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12598,394,1583659137163,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050644,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135345,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5323.6,4660,28.37,1583659132503,3230668,4626,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,102,1,1583653942,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,39648,741,851914,505,4,0,0,0,292,14,62,0,0,72,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3947,396,1583659137173,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,667.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,405484,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5313.15,4646,28.39,1583659132527,3230668,4613,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,69,3,1583654850,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,100333,729,1517493,508,3,0,0,0,953,15,62,0,0,320,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16801,393,1583659137205,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3050584,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,657.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505439,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5315.62,4658,28.24,1583659132547,3230668,4625,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,148,1,1583651453,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,79773,785,1274284,540,5,0,0,0,728,16,62,0,0,232,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12577,399,1583659137324,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,646.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1140905,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5471.5,4825,27.55,1583659132499,3230668,4791,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,136,0,1583652692,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,100695,733,1626247,526,7,0,0,0,757,13,62,0,0,306,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16623,424,1583659137435,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3050212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,642.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1505425,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5547.37,4905,27.08,1583659132530,3230668,4876,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,121,2,1583650911,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,116508,687,769912,905,5,0,0,0,1307,17,62,0,0,511,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25488,387,1583659139021,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,561.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2234071,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7173.77,6612,20.69,1583659132409,3230668,6578,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,111,1,1583655145,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,56902,1236,831921,1355,6,0,0,0,502,13,62,0,0,170,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8303,375,1583659141430,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,654.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771376,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9570.07,8916,15.56,1583659132514,3230668,8882,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,80,2,1583654927,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,63866,1705,1353960,1595,4,0,0,0,545,15,62,0,0,165,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8360,330,1583659142668,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052268,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,641.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771236,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10820.81,10179,13.65,1583659132489,3230668,10144,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,88,6,1583652316,Final Results:
Successful Runs: 30
