0,37,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,95091,565,2,1172280,155,8,0,0,0,395,2,62,0,0,433,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5788,113,1583643738614,3,1,2453544,3008,ServiceOneJava,us-east-1,java,1236.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,391755,1433,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2664.16,1428,37.97,1583643737186,3230668,1424,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,85,2,1583637841,Final Results:
0,7,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,126502,630,2,1379211,186,6,0,0,0,601,5,62,0,0,580,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9121,134,1583643738664,3,1,2393232,3008,ServiceOneJava,us-east-1,java,1337.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1426454,20083,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3030.75,1693,35.64,1583643736971,3230668,1689,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,156,3,1583636788,Final Results:
0,31,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,32927,682,2,517127,157,9,0,0,0,236,3,62,0,0,79,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1569,138,1583643738677,3,1,2458000,3008,ServiceOneJava,us-east-1,java,1229.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258820,4074,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2799.0,1570,36.95,1583643737107,3230668,1566,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,16,0,1583641141,Final Results:
0,32,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,97874,697,2,1329186,172,6,0,0,0,417,4,62,0,0,438,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6058,138,1583643738702,4,1,2526104,3008,ServiceOneJava,us-east-1,java,1179.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,517898,5180,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2797.74,1618,36.41,1583643737084,3230668,1613,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,125,1,1583637055,Final Results:
0,25,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,72240,720,2,871298,177,6,0,0,0,338,1,62,0,0,293,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4392,135,1583643738722,3,0,2453024,3008,ServiceOneJava,us-east-1,java,1285.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,343707,357,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2918.91,1633,36.16,1583643737089,3230668,1630,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,76,1,1583639354,Final Results:
0,5,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,108729,532,2,962629,190,8,0,0,0,438,2,62,0,0,528,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7133,131,1583643738711,3,1,2453288,3008,ServiceOneJava,us-east-1,java,1410.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,442056,422,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3070.55,1660,35.95,1583643737051,3230668,1656,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,76,3,1583638882,Final Results:
0,26,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,66732,710,2,412082,173,7,0,0,0,289,3,62,0,0,307,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4245,134,1583643738747,4,0,2451164,3008,ServiceOneJava,us-east-1,java,1322.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,348019,356,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2929.31,1607,36.09,1583643737140,3230668,1603,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,30,0,1583641651,Final Results:
0,34,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,140855,680,2,1517320,173,9,0,0,0,535,2,62,0,0,760,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9930,131,1583643738756,3,0,2453044,3008,ServiceOneJava,us-east-1,java,1225.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,531296,2541,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2819.13,1594,35.98,1583643737162,3230668,1591,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,142,0,1583636092,Final Results:
0,35,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,150120,695,2,1994695,177,11,0,0,0,562,5,62,0,0,798,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9931,132,1583643738766,3,0,2447180,3008,ServiceOneJava,us-east-1,java,1170.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,530709,2516,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2799.68,1629,35.77,1583643737137,3230668,1626,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,145,2,1583633705,Final Results:
0,29,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,162304,796,2,1137556,171,8,0,0,0,567,6,62,0,0,1022,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12446,133,1583643738776,3,0,2451940,3008,ServiceOneJava,us-east-1,java,1315.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,605837,16807,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2921.33,1606,35.64,1583643737170,3230668,1602,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,137,0,1583637977,Final Results:
0,22,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,130316,639,2,1450388,185,8,0,0,0,420,4,62,0,0,558,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8620,139,1583643738773,3,0,2452504,3008,ServiceOneJava,us-east-1,java,1333.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,471787,10444,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3026.66,1693,35.29,1583643737080,3230668,1690,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,150,0,1583636435,Final Results:
0,36,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,87372,629,2,1678074,181,10,0,0,0,468,5,62,0,0,300,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4648,132,1583643738810,4,1,2393132,3008,ServiceOneJava,us-east-1,java,1145.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,796339,18319,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2813.74,1668,35.01,1583643737142,3230668,1663,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,105,1,1583635318,Final Results:
0,18,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,49650,783,2,1454633,191,6,0,0,0,295,3,62,0,0,81,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1594,139,1583643738847,4,1,2454744,3008,ServiceOneJava,us-east-1,java,1401.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258237,4069,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3138.14,1737,34.24,1583643737110,3230668,1732,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,96,1,1583636453,Final Results:
0,23,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,39534,759,2,899023,197,6,0,0,0,269,3,62,0,0,90,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1573,144,1583643738924,4,1,2454096,3008,ServiceOneJava,us-east-1,java,1370.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258392,4099,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.0,1774,33.06,1583643737150,3230668,1769,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,45,3,1583639231,Final Results:
0,24,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,87200,672,2,647339,215,8,0,0,0,383,2,62,0,0,438,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5894,130,1583643738928,6,0,2522964,3008,ServiceOneJava,us-east-1,java,1327.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,518659,5182,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3127.2,1800,32.95,1583643737128,3230668,1794,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,51,1,1583640465,Final Results:
0,39,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,160216,1047,2,1863589,220,9,0,0,0,835,8,62,0,0,885,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12111,131,1583643739007,3,1,2390256,3008,ServiceOneJava,us-east-1,java,1075.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1866959,16354,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2934.04,1859,31.67,1583643737148,3230668,1855,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,232,0,1583634348,Final Results:
0,28,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,52680,749,2,1519911,212,8,0,0,0,295,2,62,0,0,88,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1602,152,1583643739031,4,1,2445020,3008,ServiceOneJava,us-east-1,java,1295.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,260551,3430,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3177.14,1882,31.28,1583643737149,3230668,1877,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,79,0,1583636126,Final Results:
0,14,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,114555,711,2,1574471,297,8,0,0,0,457,3,62,0,0,537,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7282,136,1583643739151,5,0,2450504,3008,ServiceOneJava,us-east-1,java,1230.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,440097,452,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3464.17,2234,28.27,1583643736917,3230668,2229,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,155,0,1583635821,Final Results:
Successful Runs: 40
