0,3,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,92999,1533,2,1143198,160,7,0,0,0,260,3,62,0,0,102,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1277,37,1583643011807,9,1,2877360,3008,ServiceThreeJava,us-east-1,java,1295.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,184271,2892,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2338.52,1043,31.04,1583643010764,3230668,1033,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,94,1,1583637285,Final Results:
0,17,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,53625,1676,2,1032565,199,6,0,0,0,220,1,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,687,34,1583643011840,4,1,2906552,3008,ServiceThreeJava,us-east-1,java,1093.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,128050,4347,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2316.66,1223,27.8,1583643010617,3230668,1218,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,47,0,1583637842,Final Results:
0,32,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,154866,1812,2,1590049,160,8,0,0,0,368,3,62,0,0,170,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1926,37,1583643011817,3,1,2848192,3008,ServiceThreeJava,us-east-1,java,1042.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,242548,2739,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2082.76,1040,31.0,1583643010777,3230668,1036,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,197,0,1583635046,Final Results:
0,34,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,118033,1818,2,435755,157,7,0,0,0,262,1,62,0,0,140,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1526,35,1583643011856,5,1,2847336,3008,ServiceThreeJava,us-east-1,java,1093.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,210509,4454,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2090.02,997,30.53,1583643010859,3230668,991,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,30,0,1583640821,Final Results:
0,31,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,147767,1334,2,1165495,155,8,0,0,0,322,2,62,0,0,178,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1977,34,1583643011862,8,1,2889784,3008,ServiceThreeJava,us-east-1,java,1118.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,243997,4991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2113.72,995,30.38,1583643010867,3230668,986,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,104,1,1583637169,Final Results:
0,23,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,177517,1467,2,1092334,184,8,0,0,0,351,3,62,0,0,218,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2265,43,1583643012037,4,1,2852252,3008,ServiceThreeJava,us-east-1,java,1213.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,285371,5438,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2385.54,1172,26.9,1583643010865,3230668,1167,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,111,1,1583637532,Final Results:
0,33,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,174265,1575,2,1337183,209,8,0,0,0,345,1,62,0,0,205,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2266,28,1583643012076,4,1,2893600,3008,ServiceThreeJava,us-east-1,java,1060.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,270381,725,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2291.5,1231,26.31,1583643010845,3230668,1226,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,156,0,1583636308,Final Results:
0,16,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,144321,1854,2,1305373,242,9,0,0,0,342,4,62,0,0,161,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2071,40,1583643012183,4,0,2861580,3008,ServiceThreeJava,us-east-1,java,1176.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,249085,5366,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2653.26,1477,24.2,1583643010706,3230668,1473,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,159,1,1583636469,Final Results:
0,13,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,125274,1609,2,1242244,271,9,0,0,0,315,2,62,0,0,137,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1649,35,1583643012266,4,1,2835112,3008,ServiceThreeJava,us-east-1,java,1140.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,216869,1972,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2731.92,1591,22.83,1583643010675,3230668,1586,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,83,0,1583636787,Final Results:
0,7,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,92437,1396,2,1179784,300,7,0,0,0,267,1,62,0,0,101,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1251,30,1583643012456,4,1,2904756,3008,ServiceThreeJava,us-east-1,java,1236.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,175962,2614,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2934.47,1698,21.18,1583643010758,3230668,1693,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,87,0,1583637102,Final Results:
0,19,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,41952,1638,2,1098228,296,6,0,0,0,204,4,62,0,0,23,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,496,32,1583643012500,4,1,2905476,3008,ServiceThreeJava,us-east-1,java,1201.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,111942,3693,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2918.66,1717,20.69,1583643010783,3230668,1712,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,54,1,1583637515,Final Results:
0,15,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,212954,2347,2,1652588,891,8,0,0,0,347,9,62,0,0,237,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2640,45,1583643015454,3,0,2891496,3008,ServiceThreeJava,us-east-1,java,1240.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,297262,497,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5915.17,4675,8.25,1583643010779,3230668,4672,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,124,1,1583634729,Final Results:
0,27,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,195426,2252,2,1235084,1591,6,1,0,0,371,1,62,0,0,222,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2709,25,1583643019063,4,1,2887620,3008,ServiceThreeJava,us-east-1,java,1141.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,306052,3959,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9360.49,8219,4.49,1583643010844,3230668,8214,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,145,4,1583636816,Final Results:
Successful Runs: 35
