0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,26880,2,1767,0,0,7,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1064.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11820.22,10756,31.45,1583648869,10756,5049decc-7ccc-44fc-9057-9158900b5516,0.4,9,1583645407,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,26830,2,1851,0,0,6,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648881,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1050.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12259.88,11209,29.67,1583648869,11209,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,8,1583640858,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,25441,2,1858,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648881,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1101.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12324.79,11223,29.67,1583648869,11223,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,13,1583641865,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,28940,2,2021,0,0,17,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648881,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,901.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12985.31,12084,29.67,1583648869,12084,7c05c035-e726-4730-a972-ce80551cb739,0.4,6,1583640909,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,23514,2,2197,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648882,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1175.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14042.35,12867,27.92,1583648869,12867,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,5,1583642416,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,28236,2,2262,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648883,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1087.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14339.26,13252,26.36,1583648869,13252,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,25107,2,2503,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648884,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1073.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15523.74,14450,24.93,1583648869,14450,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,10,1583642790,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,24437,2,2748,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648885,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1147.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16779.09,15632,23.62,1583648869,15632,2251c126-dde9-4279-878a-b1ef97de1862,0.4,2,1583640912,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,30273,2,2871,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648886,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1125.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17444.63,16319,22.41,1583648869,16319,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,2,1583643489,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,28984,2,3432,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648888,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1069.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20255.62,19186,20.26,1583648869,19186,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,28103,2,4307,0,0,7,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648893,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1200.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24709.64,23509,16.25,1583648869,23509,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,11,1583640976,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,31105,2,4364,0,0,23,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648893,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1122.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24911.95,23789,16.25,1583648869,23789,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,10,1583642364,Final Results:
Successful Runs: 35
