0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]87323a08a94841689e6413e63fffd47a,39308,1222,310601,192,4,0,0,0,218,11,62,0,0,39,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1135,130,1583639555901,25,15,3056568,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1499.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,782986,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3224.94,1725,45.97,1583639554176,3230668,1685,69f02283-c03c-4f35-b7d8-d2c2f5affdae,0.5,UjarVl,14,0,1583637993,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,194299,1110,1741072,187,4,0,0,0,1385,8,62,0,0,414,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10105,127,1583639555931,24,15,3050880,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1624.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6511756,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3322.94,1698,46.07,1583639554233,3230668,1659,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,137,0,1583630787,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1de9dac127ca46229d896d2b0329a978,33417,1569,166039,218,4,0,0,0,171,9,62,0,0,32,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,959,127,1583639555955,23,13,3057524,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1519.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695220,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3347.53,1828,44.78,1583639554127,3230668,1792,d124c678-c436-4a1c-a3fe-db34bad983c1,0.5,3Zv9Pp,4,0,1583638717,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,201429,930,1941174,224,4,0,0,0,1410,10,62,0,0,378,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10161,133,1583639555976,26,23,3051072,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1655.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6511200,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3562.04,1907,43.78,1583639554069,3230668,1858,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,214,1,1583629786,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,177109,1123,1698361,193,4,0,0,0,1194,9,62,0,0,339,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8575,129,1583639556004,28,16,3051580,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1629.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5545826,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3365.61,1736,45.2,1583639554268,3230668,1692,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,118,2,1583631010,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,234720,1799,1830442,204,4,0,0,0,1729,10,62,0,0,571,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13104,134,1583639556022,26,16,3050084,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1629.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8451478,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3450.49,1821,44.66,1583639554201,3230668,1779,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,143,1,1583630322,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,129070,1456,1693325,204,5,0,0,0,833,9,62,0,0,195,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5518,131,1583639556004,26,16,3053288,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1534.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3606173,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3321.66,1787,45.03,1583639554217,3230668,1745,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,102,0,1583631053,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bbfe4e62d1764f35993668cc9ee7369a,84178,1197,1339064,194,8,0,0,0,453,10,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2502,130,1583639556004,26,15,3054376,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1734.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663568,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3475.59,1741,45.2,1583639554263,3230668,1700,2cbebf09-04c1-4abe-b388-b15c53e18307,0.5,iXfyDs,54,0,1583632842,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,243204,1430,1736178,206,5,0,0,0,1715,14,62,0,0,480,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13059,129,1583639556006,24,16,3051992,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1778.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8455914,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3597.97,1819,44.78,1583639554187,3230668,1779,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,147,1,1583630794,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,217441,2806,2180744,209,4,0,0,0,1397,12,62,0,0,375,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10169,135,1583639556015,25,16,3050400,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1664.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6514927,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3538.17,1874,44.19,1583639554141,3230668,1833,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,200,1,1583628588,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c4ade50b86724606ae34a635f50f33ec,47477,1048,1122346,215,3,0,0,0,258,9,62,0,0,36,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1001,130,1583639556030,32,15,3056436,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1660.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695536,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3499.24,1839,44.44,1583639554191,3230668,1792,2e2ee519-b375-4efe-8010-b1eb4c8f62fc,0.5,kP3Uxc,45,0,1583633935,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,92169,1310,908873,202,3,0,0,0,589,11,62,0,0,166,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4029,131,1583639556037,26,15,3053604,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1600.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2636560,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3379.79,1779,44.64,1583639554258,3230668,1738,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,61,0,1583634984,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]259c4274cb384d9cb03616157e6c5e2e,47062,1251,1036441,203,3,0,0,0,229,12,62,0,0,41,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1025,126,1583639556011,25,15,3056328,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1507.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,695646,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3287.63,1780,45.0,1583639554231,3230668,1740,59ade01c-8724-4772-9149-9e003a9d4d5e,0.5,QZxaEL,46,0,1583634365,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,90890,2223,1215290,216,4,0,0,0,616,10,62,0,0,156,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4045,133,1583639556022,26,16,3052728,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1690.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2635727,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3556.5,1866,44.24,1583639554156,3230668,1824,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,118,1,1583633452,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,75151,1294,1379386,210,3,0,0,0,404,9,62,0,0,82,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2547,136,1583639556028,23,15,3054268,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1733.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663946,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3567.44,1834,44.5,1583639554194,3230668,1796,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,84,2,1583632641,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,112573,811,1344142,201,7,0,0,0,677,9,62,0,0,160,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4519,131,1583639556050,27,15,3053820,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1657.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2901831,53794,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3450.42,1793,44.39,1583639554257,3230668,1751,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,140,1,1583632805,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,258017,1834,1982410,204,6,0,0,0,1432,10,62,0,0,353,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11479,136,1583639556102,24,15,3050704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1510.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7481525,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3317.17,1807,43.37,1583639554295,3230668,1768,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,160,0,1583629573,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,236072,1069,1846742,218,7,0,0,0,1771,12,62,0,0,492,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13158,134,1583639556105,27,17,3050712,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1707.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8449362,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3611.81,1904,43.16,1583639554201,3230668,1860,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,247,1,1583630240,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,180779,1415,782466,221,4,0,0,0,1151,11,62,0,0,290,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8529,129,1583639556092,26,16,3053072,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1725.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5548588,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3597.74,1872,43.5,1583639554220,3230668,1830,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,76,0,1583635590,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,158850,1970,836801,219,3,0,0,0,1162,10,62,0,0,324,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8515,130,1583639556117,27,33,3052196,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1502.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5544582,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3383.51,1881,43.07,1583639554236,3230668,1821,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,98,3,1583635318,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,155892,1254,1311128,208,6,0,0,0,971,10,62,0,0,247,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7151,129,1583639556092,30,16,3053404,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1450.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4572360,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3268.64,1818,43.6,1583639554274,3230668,1772,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,134,0,1583632954,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,268295,1218,1908546,221,4,0,0,0,1466,9,62,0,0,360,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11593,136,1583639556110,24,16,3049964,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1714.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7485644,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3616.45,1902,43.1,1583639554208,3230668,1862,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,208,1,1583629941,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,171094,2595,857570,206,3,0,0,0,1147,13,62,0,0,317,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8542,128,1583639556110,26,16,3052808,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1549.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5543280,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3365.02,1816,43.21,1583639554294,3230668,1774,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,67,0,1583635214,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,142750,949,1171444,224,7,0,0,0,967,9,62,0,0,283,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7065,131,1583639556139,26,16,3053104,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1438.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4575699,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3323.17,1885,42.63,1583639554254,3230668,1843,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,81,1,1583633654,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,121349,1447,1564076,217,3,0,0,0,806,9,62,0,0,237,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5515,132,1583639556141,26,15,3053080,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1445.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3606870,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3303.22,1858,42.56,1583639554283,3230668,1817,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,88,0,1583631699,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]699bc68714ba4a09905cff118edd14c9,207703,1200,1889674,226,4,0,0,0,1387,11,62,0,0,422,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10083,135,1583639556138,27,15,3050904,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1502.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6515925,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3439.06,1937,42.49,1583639554201,3230668,1895,82387613-6afa-4afd-b0e0-d33fbac0ff58,0.5,4wYmXb,166,0,1583630044,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,278666,2580,1374738,229,5,0,0,0,2084,11,62,0,0,592,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16376,130,1583639556183,25,16,3050464,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1441.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10469601,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3382.85,1941,41.65,1583639554242,3230668,1900,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,152,1,1583632582,Final Results:
Successful Runs: 50
