0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,7043,2,105,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,794.01,edited_100000_Sales_Records/edited_100000_Sales_Records_344eb884-c981-4be6-9147-b8ba4a9c8273.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.01,917,39.0,1583672152,917,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,1,1583667345,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,10486,2,118,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.23,edited_100000_Sales_Records/edited_100000_Sales_Records_af1bef82-4dee-49a5-93e1-0827f173b3bc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1805.23,982,39.0,1583672152,982,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,0,1583669525,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,10532,2,120,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,830.99,edited_100000_Sales_Records/edited_100000_Sales_Records_4402de40-018f-4b54-8b8a-37bea105ff87.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1793.99,963,39.0,1583672152,963,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,8335,2,122,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,824.18,edited_100000_Sales_Records/edited_100000_Sales_Records_db928b4b-a91a-4e28-b02e-2c3c4cc86780.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1850.18,1026,39.0,1583672152,1025,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9144,2,126,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,793.57,edited_100000_Sales_Records/edited_100000_Sales_Records_248a4047-fd44-4794-b38a-47d3133e2d34.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1823.57,1030,39.0,1583672152,1029,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,9047,2,128,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,763.2,edited_100000_Sales_Records/edited_100000_Sales_Records_38e92b29-3b25-43c4-b0af-c472644919fa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1798.2,1035,39.0,1583672152,1035,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,1,1583668553,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,9445,2,138,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,744.87,edited_100000_Sales_Records/edited_100000_Sales_Records_fe0cb1cd-5ce2-4e3a-b0ef-299572e8390c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1847.87,1103,39.0,1583672152,1103,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,3,1583663570,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,9322,2,127,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,780.7,edited_100000_Sales_Records/edited_100000_Sales_Records_2c0afc6c-735f-481e-ba59-581c0fab19a9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1826.7,1046,39.0,1583672152,1046,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,0,1583666404,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,8582,2,129,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,779.27,edited_100000_Sales_Records/edited_100000_Sales_Records_a6cb13d6-a517-4159-8a98-81591c28f589.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1851.27,1072,39.0,1583672152,1072,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,0,1583663917,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]23da6287d6814271b776b55d5014ba59,9387,2,116,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,809.45,edited_100000_Sales_Records/edited_100000_Sales_Records_028c7a0e-7479-41f1-9f6d-792f53ad547c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1793.45,984,39.0,1583672152,984,5d813dfe-c062-4f65-8f77-7ff93416ccc4,0.4,0,1583664637,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,10417,2,146,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,770.58,edited_100000_Sales_Records/edited_100000_Sales_Records_03ccf1ba-2daa-4773-8d27-a72260340441.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1883.58,1113,39.0,1583672152,1113,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,8025,2,128,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,836.63,edited_100000_Sales_Records/edited_100000_Sales_Records_a3f93276-3d8b-48dc-8314-179841d50c93.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1887.63,1051,39.0,1583672152,1051,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,1,1583665204,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,8197,2,156,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,788.51,edited_100000_Sales_Records/edited_100000_Sales_Records_14e55f47-f116-45fc-8c57-7e81a1c1e6cf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1950.51,1162,39.0,1583672152,1162,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,1,1583662824,Final Results:
Successful Runs: 40
