0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,92399,606,1606069,497,4,0,0,0,882,17,62,0,0,315,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15914,389,1583636964596,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,9,3049496,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1018.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1402190,30081,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5612.37,4594,28.54,1583636960002,3230668,4552,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,141,0,1583628843,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,39111,531,303427,511,5,0,0,0,391,20,62,0,0,152,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6963,390,1583636964606,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1042.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670946,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5731.46,4689,28.23,1583636959917,3230668,4655,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,19,0,1583635404,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,99066,625,1371672,510,7,0,0,0,1072,14,62,0,0,413,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20163,394,1583636964601,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048844,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1058.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1766773,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5722.01,4664,28.33,1583636959937,3230668,4630,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,198,1,1583629992,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,102924,616,1354954,519,5,0,0,0,1303,15,62,0,0,465,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24107,384,1583636964686,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1069.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2135597,30064,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5747.94,4678,28.09,1583636960008,3230668,4641,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,134,1,1583630054,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,78599,483,1064623,532,3,0,0,0,864,16,62,0,0,260,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15353,419,1583636964959,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050176,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,991.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1383293,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5900.68,4909,26.76,1583636960050,3230668,4874,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,98,1,1583631553,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,81709,637,1165304,538,5,0,0,0,860,16,62,0,0,318,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15728,423,1583636964962,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1087.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1401543,30082,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6051.0,4964,26.74,1583636959998,3230668,4930,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,141,2,1583631047,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,102130,749,1541138,872,4,0,0,0,1058,12,62,0,0,373,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20295,395,1583636966373,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049468,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1014.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1769833,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7491.5,6477,21.12,1583636959896,3230668,6443,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,115,0,1583629144,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,85621,534,1162101,950,6,0,0,0,1067,18,62,0,0,467,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20269,386,1583636966777,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1043.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1765581,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7889.37,6846,20.01,1583636959931,3230668,6813,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,93,0,1583631039,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,90411,1089,1096068,4501,7,0,0,0,1098,16,62,0,0,342,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20194,384,1583636984473,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,906.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1770752,30096,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25583.19,24677,5.57,1583636959796,3230668,24641,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,201,6,1583631369,Final Results:
Successful Runs: 30
