0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,63358,642,889121,509,6,0,0,0,535,16,62,0,0,180,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9080,387,1583659427474,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,725.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837242,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5365.01,4640,33.49,1583659422834,3230668,4607,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,89,1,1583654927,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,112551,476,1469975,526,3,0,0,0,949,12,62,0,0,332,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21980,405,1583659427613,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,692.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1937022,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5475.91,4783,32.87,1583659422830,3230668,4750,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,197,1,1583651954,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,85880,657,1331505,529,5,0,0,0,770,15,62,0,0,253,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13367,388,1583659427634,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,697.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1206817,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5435.59,4738,32.95,1583659422896,3230668,4704,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,143,1,1583652692,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]988954e30f3741c688149dc9b94aee14,32821,488,1139631,560,5,0,0,0,130,10,62,0,0,7,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,442,387,1583659427631,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3057128,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,666.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,107263,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5509.06,4843,32.54,1583659422788,3230668,4812,c8812fdb-7d87-44c4-b24f-6475fb5ef89b,0.5,UNbuH8,28,0,1583653721,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,80429,784,1081577,534,4,0,0,0,735,12,62,0,0,290,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13385,391,1583659427632,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,735.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201087,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5502.15,4767,32.91,1583659422865,3230668,4732,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,110,0,1583653942,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,189468,552,2024650,533,5,0,0,0,1960,12,62,0,0,658,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37427,405,1583659427755,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3046268,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,714.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3242187,31579,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5526.15,4812,32.36,1583659422943,3230668,4774,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,262,6,1583649097,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,48998,478,1160790,569,3,0,0,0,344,15,62,0,0,77,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4753,385,1583659427808,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,674.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472033,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5611.18,4937,32.06,1583659422871,3230668,4902,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,52,0,1583653592,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,122853,506,827145,569,5,0,0,0,1351,18,62,0,0,527,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26271,391,1583659427822,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050012,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,674.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2303968,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5648.71,4974,31.94,1583659422848,3230668,4940,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,121,1,1583655145,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,80474,485,1336126,549,5,0,0,0,759,17,62,0,0,268,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13218,436,1583659427883,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,672.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1206200,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5749.73,5077,31.43,1583659422806,3230668,5044,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,93,0,1583652669,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c07b817f4b1c431caa47920c743ca112,19640,568,266715,823,2,0,0,0,100,15,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,453,382,1583659429005,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3058128,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,666.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,107939,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6850.08,6184,26.7,1583659422821,3230668,6152,bbac7505-67e9-4a84-ad6e-db9530c6fa02,0.5,Jlz2a0,5,1,1583658086,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,101461,645,1192180,836,4,0,0,0,751,15,62,0,0,355,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17178,377,1583659429120,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,713.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1569970,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6919.76,6206,26.37,1583659422914,3230668,6175,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,95,0,1583653369,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,99187,520,1272010,866,5,0,0,0,945,12,62,0,0,296,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17463,388,1583659429194,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,652.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1571166,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7048.69,6396,25.93,1583659422798,3230668,6361,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,209,1,1583652967,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,70093,1103,1348816,1118,5,0,0,0,562,14,62,0,0,201,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9084,363,1583659430548,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,683.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837186,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8374.84,7691,21.85,1583659422857,3230668,7656,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,72,0,1583652628,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,83115,675,1341983,1142,8,0,0,0,757,13,62,0,0,252,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13396,384,1583659430659,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,697.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1207021,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8496.87,7799,21.55,1583659422860,3230668,7763,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,124,1,1583652640,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,131266,1590,1627858,2400,6,0,0,0,1395,16,62,0,0,517,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26891,420,1583659437068,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,714.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2303165,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14913.53,14199,11.83,1583659422869,3230668,14163,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,209,4,1583651137,Final Results:
Successful Runs: 35
