0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10293,2,149,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,717.37,QueryResults/QueryResults_ee938dad-f4bd-4546-aaac-076ee3db1b2a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1681.37,964,34.0,1583671690,595,964,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,9239,2,141,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,763.77,QueryResults/QueryResults_47468118-0257-408c-ae8c-50e307e12685.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1692.77,929,34.0,1583671690,490,929,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,2,1583665252,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]799a2080e9e343a8bc68ec262e269c02,9355,2,156,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,701.57,QueryResults/QueryResults_8101faae-a166-495f-9fc8-a3638c5d296b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1691.57,990,34.0,1583671690,588,990,64d98552-ce20-4406-87bf-e674caab85b8,0.4,1,1583665881,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,9784,2,134,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,735.69,QueryResults/QueryResults_fc99c9d5-92bb-40ff-87fa-3f99056a2ff0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1628.69,893,34.0,1583671690,512,893,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,1,1583665320,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,8601,2,147,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,761.21,QueryResults/QueryResults_397798f1-3e92-4b65-a2aa-1237274719a4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1710.21,949,34.0,1583671690,510,949,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,10273,2,174,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.65,QueryResults/QueryResults_1da4f5f6-3491-4c97-91bb-e0b8075769ba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1784.65,1100,34.0,1583671690,669,1100,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,3,1583664308,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,12484,2,183,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,696.51,QueryResults/QueryResults_6ded3718-8c8b-4ffc-8fe0-a75490594a06.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1842.51,1146,34.0,1583671690,775,1146,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,3,1583665113,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,11801,2,192,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671692,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,754.28,QueryResults/QueryResults_4eeb04c3-892f-49d5-82d3-2492539012cb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1943.28,1189,20.0,1583671690,778,1189,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,1,1583663880,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,13512,2,290,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671692,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,681.14,QueryResults/QueryResults_34fe7556-4fd6-47a2-9870-9f5c2b650f96.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2373.14,1692,20.0,1583671690,1314,1692,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,10415,2,471,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671693,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,712.46,QueryResults/QueryResults_7e8b7fca-a1e2-4af4-96b8-0ddc097af62d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3296.46,2584,14.67,1583671690,511,2584,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,0,1583666945,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8939,2,522,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671693,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,706.76,QueryResults/QueryResults_d05bfb07-5093-4414-8772-20ce11ca7e82.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3532.76,2826,14.67,1583671690,508,2826,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,16029,2,545,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671693,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,678.61,QueryResults/QueryResults_50e26ace-6c59-45c3-927a-4d85911ed79a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3656.61,2978,14.67,1583671690,1473,2978,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,1,1583665257,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,11696,2,558,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671693,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.45,QueryResults/QueryResults_acfee47f-c178-42bb-9bb3-e6d1607c72ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3703.45,3019,14.67,1583671690,475,3019,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,5,1583662309,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10369,2,1325,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671697,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,675.04,QueryResults/QueryResults_132b45e6-cece-4326-82d3-7beb9cf24b5a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7521.04,6846,6.29,1583671690,728,6846,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
Successful Runs: 35
