0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,8955,2,127,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,857.09,edited_100000_Sales_Records/edited_100000_Sales_Records_2c039baa-a22c-4046-b383-5078035692cd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1863.09,1006,44.0,1583672933,1006,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,0,1583665204,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6dfe5bb423041398766632f59e86eaa,10375,2,106,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,849.06,edited_100000_Sales_Records/edited_100000_Sales_Records_9ca54557-314c-4c5a-909f-8c375433305e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1785.06,936,44.0,1583672933,936,1146b024-3e43-4a33-9c73-190289297f62,0.4,0,1583669678,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,8350,2,94,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,810.13,edited_100000_Sales_Records/edited_100000_Sales_Records_582b6147-9a24-43ae-9330-4505b223f496.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1693.13,883,44.0,1583672933,883,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,1,1583666483,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,10135,2,107,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,768.44,edited_100000_Sales_Records/edited_100000_Sales_Records_a6fe23e1-3205-4251-842c-99c3f6bcdd96.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1712.44,944,44.0,1583672933,944,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,0,1583667511,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,8381,2,92,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,862.88,edited_100000_Sales_Records/edited_100000_Sales_Records_9101c434-549d-4403-912a-4fd2a0cfe54c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1735.88,873,44.0,1583672933,873,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,0,1583663917,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,10068,2,110,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,769.51,edited_100000_Sales_Records/edited_100000_Sales_Records_01dba004-36b1-42cf-b0a8-36284361d467.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1720.51,951,44.0,1583672933,951,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,2,1583665513,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,8566,2,139,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,803.35,edited_100000_Sales_Records/edited_100000_Sales_Records_97ad2c90-3aa6-423c-bab6-07e59966fbbc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1891.35,1088,44.0,1583672933,1088,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,10193,2,123,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,755.88,edited_100000_Sales_Records/edited_100000_Sales_Records_95c92b12-cdcb-47a7-ae12-2c6a8eb058f4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1739.88,984,44.0,1583672933,984,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,8569,2,126,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,832.51,edited_100000_Sales_Records/edited_100000_Sales_Records_594c35ad-73d8-4c6c-b14e-3914fe7714d3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1892.51,1060,44.0,1583672933,1060,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,1,1583667010,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da8de688616a46a9a16fd7455ea33601,10559,2,114,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1001.69,edited_100000_Sales_Records/edited_100000_Sales_Records_e3aa09e8-15cd-4da5-86c1-c0afebcdc32f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1940.69,939,44.0,1583672933,938,7721d3f4-e132-4505-bd5a-5a95667ea348,0.4,0,1583666875,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9932,2,118,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,836.92,edited_100000_Sales_Records/edited_100000_Sales_Records_61704ca5-f44a-4434-b145-5623762e587b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1782.92,946,44.0,1583672933,946,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,9183,2,122,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,909.81,edited_100000_Sales_Records/edited_100000_Sales_Records_5067f64d-2d3b-4c93-a0fc-d3c4a2a6f9be.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1897.81,988,44.0,1583672933,988,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,1,1583666440,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,6696,2,133,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,924.75,edited_100000_Sales_Records/edited_100000_Sales_Records_05818f38-5ad0-45ed-a1ca-0967b6876d1b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1959.75,1035,44.0,1583672933,1035,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,8020,2,139,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,891.81,edited_100000_Sales_Records/edited_100000_Sales_Records_c34fa95a-6e87-4081-932f-df5e44fce2ed.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1970.81,1079,44.0,1583672933,1079,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,0,1583665089,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,8750,2,144,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,879.37,edited_100000_Sales_Records/edited_100000_Sales_Records_bb96dae7-a5f8-4d09-a1c1-fa9d97aed8da.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1966.37,1087,44.0,1583672933,1087,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,7170,2,121,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,849.36,edited_100000_Sales_Records/edited_100000_Sales_Records_a4312a42-45a0-4dd2-8072-2b8f29ed6176.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1858.36,1009,44.0,1583672933,1009,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,0,1583662686,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,9745,2,135,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,810.84,edited_100000_Sales_Records/edited_100000_Sales_Records_bffa32c3-4673-43e4-bd31-1dfdb4bb1031.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1902.84,1092,44.0,1583672933,1092,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,2,1583663451,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,11080,2,149,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,765.45,edited_100000_Sales_Records/edited_100000_Sales_Records_4687cedf-2029-465e-be8f-593937c79fac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1881.45,1116,44.0,1583672933,1116,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,3,1583663651,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,6981,2,189,0,0,1,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,819.67,edited_100000_Sales_Records/edited_100000_Sales_Records_73a3d53f-64db-4672-bace-3533653dc83e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2144.67,1325,44.0,1583672933,1325,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,0,1583668553,Final Results:
Successful Runs: 45
