0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,94499,820,1306390,540,5,0,0,0,1205,18,62,0,0,436,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22179,386,1583636711534,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1054.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1965346,31630,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5873.85,4819,27.84,1583636706715,3230668,4784,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,121,5,1583630054,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,25691,628,671898,545,4,0,0,0,114,12,62,0,0,4,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,854,392,1583636711618,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3056000,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,959.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140714,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5794.37,4835,27.57,1583636706783,3230668,4805,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,46,2,1583633342,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,51882,666,1335136,547,4,0,0,0,384,16,62,0,0,110,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5163,392,1583636711628,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1020.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505772,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5855.05,4835,27.53,1583636706793,3230668,4801,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,71,2,1583630002,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,44172,716,195167,573,3,0,0,0,483,14,62,0,0,122,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9180,384,1583636711635,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1069.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,872033,30105,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5999.56,4930,27.38,1583636706705,3230668,4896,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,25,1,1583635681,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,75187,530,1338971,563,3,0,0,0,784,17,62,0,0,269,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13972,393,1583636711640,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,38,8,3050624,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1052.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234196,31593,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6009.13,4957,27.29,1583636706683,3230668,4911,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,115,2,1583629935,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,27439,678,758241,777,5,0,0,0,154,16,62,0,0,16,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,868,391,1583636712623,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3055656,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,965.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140800,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6989.53,6024,23.01,1583636706599,3230668,5989,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,47,8,1583632909,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,47977,563,429803,802,5,0,0,0,517,14,62,0,0,167,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9451,389,1583636712732,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052204,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,999.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870204,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7095.61,6096,22.76,1583636706636,3230668,6060,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,48,0,1583634506,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,82384,687,1047584,803,7,0,0,0,998,18,62,0,0,306,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18215,389,1583636712884,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050548,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,963.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1600477,31577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7111.87,6148,22.41,1583636706736,3230668,6113,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,185,2,1583631369,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,50150,587,1294866,922,8,0,0,0,372,13,62,0,0,82,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5170,394,1583636713380,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052092,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1022.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505431,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7737.32,6715,20.66,1583636706665,3230668,6680,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,113,2,1583630203,Final Results:
Successful Runs: 30
