0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,26979,2,2083,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,749.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13062.96,12313,30.08,1583671447,12313,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,3,1583664314,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17f00f2d2e944270beee5dd487db4295,29154,2,2116,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,686.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13244.51,12558,30.08,1583671447,12558,c496c7b1-38af-46a5-a1f7-32a68adf6404,0.4,8,1583665368,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,29832,2,2280,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,697.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14112.9,13415,28.46,1583671447,13415,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,6,1583665283,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,28864,2,2323,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671460,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,675.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14309.09,13634,28.46,1583671447,13634,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,10,1583665527,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,32348,2,2471,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,668.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15048.65,14380,26.93,1583671447,14380,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,15,1583662540,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,29929,2,2500,0,0,16,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671461,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,677.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15181.67,14504,26.93,1583671447,14504,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,6,1583665937,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,27555,2,2675,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671462,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,669.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16001.02,15332,25.47,1583671447,15332,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,4,1583666467,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,29693,2,2895,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671463,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,718.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17155.8,16437,24.12,1583671447,16437,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,4,1583663672,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,49678,2,4191,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671470,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,767.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23842.09,23075,17.7,1583671447,23075,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,8,1583663780,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,28680,2,7213,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671485,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,702.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38751.46,38049,11.5,1583671447,38049,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,6,1583663833,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,82814,2,8337,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671491,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,708.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,44742.91,44034,10.07,1583671447,44033,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,23,1583663300,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,31941,2,11818,0,0,20,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671508,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,673.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,61776.37,61103,7.26,1583671447,61103,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,9,1583662406,Final Results:
Successful Runs: 35
