0,28,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,90899,600,2,1501336,182,8,0,0,0,492,3,62,0,0,398,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5574,132,1583665800472,4,0,2389152,3008,ServiceOneJava,us-east-1,java,678.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,930054,16414,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2347.55,1669,32.04,1583665798803,3230668,1665,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,89,1,1583658258,Final Results:
0,23,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,109036,607,2,1562029,178,7,0,0,0,573,5,62,0,0,527,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7212,132,1583665800451,4,1,2393468,3008,ServiceOneJava,us-east-1,java,713.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1167380,16387,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2361.88,1648,32.29,1583665798803,3230668,1643,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,158,0,1583657945,Final Results:
0,24,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,107591,673,2,1561701,175,8,0,0,0,425,4,62,0,0,503,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6502,139,1583665800498,4,1,2449368,3008,ServiceOneJava,us-east-1,java,753.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,413027,10499,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2382.87,1629,31.99,1583665798869,3230668,1624,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,86,1,1583657951,Final Results:
0,22,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,47318,671,2,747019,183,8,0,0,0,267,3,62,0,0,144,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2518,136,1583665800503,6,1,2453432,3008,ServiceOneJava,us-east-1,java,714.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286457,315,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2392.78,1678,31.77,1583665798825,3230668,1671,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,83,1,1583662048,Final Results:
0,7,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,34639,759,2,957401,188,6,0,0,0,235,3,62,0,0,41,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1007,136,1583665800504,4,1,2531328,3008,ServiceOneJava,us-east-1,java,711.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,216492,2423,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2415.88,1704,31.57,1583665798800,3230668,1699,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,32,0,1583661004,Final Results:
0,27,2020/03/08/[$LATEST]ddc856cc952b44b59c7b81b2faa721bb,91775,683,2,545974,182,7,0,0,0,384,4,62,0,0,518,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6487,132,1583665800512,4,1,2453864,3008,ServiceOneJava,us-east-1,java,708.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,412060,10500,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2386.33,1678,31.66,1583665798834,3230668,1673,052589ff-7cae-43df-9095-d402990c7147,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RlbZKQ,41,0,1583663031,Final Results:
0,19,2020/03/08/[$LATEST]be57329fff7445c2bfaf5ef38db61cfe,53158,662,2,1108522,186,7,0,0,0,302,2,62,0,0,160,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2458,132,1583665800501,6,1,2452740,3008,ServiceOneJava,us-east-1,java,725.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286929,335,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2405.51,1680,31.78,1583665798821,3230668,1673,aa597387-abde-451e-8fbf-3d8d435fc73e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XNOgjy,64,1,1583660240,Final Results:
0,2,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,107588,755,2,1493831,191,7,0,0,0,444,5,62,0,0,498,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6574,134,1583665800528,3,1,2452700,3008,ServiceOneJava,us-east-1,java,722.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,411531,10482,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2444.67,1722,31.25,1583665798806,3230668,1718,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,90,1,1583658290,Final Results:
0,15,2020/03/08/[$LATEST]04cc14e707cd47c2a44193bcc154b63d,140274,620,2,1777955,186,6,0,0,0,545,3,62,0,0,874,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10775,133,1583665800533,4,1,2451376,3008,ServiceOneJava,us-east-1,java,753.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,544254,16790,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2429.75,1676,31.39,1583665798857,3230668,1671,bb0d2838-7599-485f-b0a0-777b3304c07c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Iohrps,96,1,1583656846,Final Results:
0,9,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,36882,624,2,1086917,195,6,0,0,0,252,2,62,0,0,42,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1023,135,1583665800530,4,0,2457488,3008,ServiceOneJava,us-east-1,java,727.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236004,3015,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2446.71,1719,31.26,1583665798811,3230668,1715,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,38,1,1583660357,Final Results:
0,21,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,111616,786,2,1792146,186,7,0,0,0,439,5,62,0,0,507,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6632,133,1583665800563,7,0,2451172,3008,ServiceOneJava,us-east-1,java,733.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,412499,10490,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2439.76,1706,30.86,1583665798857,3230668,1699,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,147,2,1583656798,Final Results:
0,29,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,100155,654,2,1366066,207,6,0,0,0,418,5,62,0,0,533,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6629,137,1583665800635,4,0,2452840,3008,ServiceOneJava,us-east-1,java,677.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410800,10502,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2487.64,1810,29.54,1583665798825,3230668,1806,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,72,0,1583658929,Final Results:
Successful Runs: 35
