0,32,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,137745,1583,2,529676,153,7,0,0,0,290,0,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1889,40,1583642957023,4,1,2868216,3008,ServiceThreeJava,us-east-1,java,1056.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,236919,5712,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2078.79,1022,30.51,1583642956001,3230668,1017,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,48,3,1583640294,Final Results:
0,4,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,61891,1465,2,1141728,191,8,0,0,0,231,2,62,0,0,64,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,31,1583642957090,4,1,2900048,3008,ServiceThreeJava,us-east-1,java,1239.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,142563,76,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2394.09,1155,28.86,1583642955935,3230668,1150,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,65,0,1583637241,Final Results:
0,13,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,191100,1590,2,1224174,211,6,0,0,0,366,0,62,0,0,218,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2637,34,1583642957112,4,1,2888016,3008,ServiceThreeJava,us-east-1,java,1147.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,298653,3276,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2411.47,1264,27.3,1583642955848,3230668,1259,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,143,1,1583636816,Final Results:
0,29,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,51170,1774,2,221544,191,5,0,0,0,175,0,62,0,0,59,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,755,29,1583642957126,4,1,2895852,3008,ServiceThreeJava,us-east-1,java,1072.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,141816,146,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2225.07,1153,28.57,1583642955973,3230668,1148,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,13,1,1583641842,Final Results:
0,23,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,169952,1439,2,1326313,181,8,0,0,0,338,3,62,0,0,202,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2207,32,1583642957178,3,0,2946992,3008,ServiceThreeJava,us-east-1,java,1237.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,255512,9604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2346.62,1109,27.55,1583642956068,3230668,1106,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,152,0,1583636308,Final Results:
0,27,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,89392,1036,2,1132359,204,7,0,0,0,254,1,62,0,0,93,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1191,36,1583642957268,4,1,2902804,3008,ServiceThreeJava,us-east-1,java,1128.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,167916,2037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2380.04,1252,26.25,1583642956016,3230668,1247,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,91,0,1583637285,Final Results:
0,0,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,37863,1406,2,1234211,261,8,0,0,0,208,2,62,0,0,11,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,445,30,1583642957410,5,1,2896448,3008,ServiceThreeJava,us-east-1,java,1196.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,112527,2823,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2715.14,1519,23.83,1583642955891,3230668,1513,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,44,0,1583636781,Final Results:
0,18,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,49081,1436,2,1021723,273,5,0,0,0,214,2,62,0,0,37,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,624,27,1583642957558,4,1,2906692,3008,ServiceThreeJava,us-east-1,java,1241.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,123447,2999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2812.59,1571,22.44,1583642955987,3230668,1566,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,46,0,1583637842,Final Results:
0,17,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,169848,1416,2,1142315,289,7,0,0,0,356,2,62,0,0,182,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2211,34,1583642957629,4,1,2838912,3008,ServiceThreeJava,us-east-1,java,1239.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,249027,6531,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2893.98,1654,21.66,1583642955975,3230668,1649,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,181,2,1583637228,Final Results:
0,7,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,33945,1969,2,940912,494,5,0,0,0,179,2,62,0,0,12,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,418,34,1583642958432,4,1,2908464,3008,ServiceThreeJava,us-east-1,java,1024.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,106993,2857,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3727.75,2703,15.0,1583642955729,3230668,2698,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,31,0,1583638247,Final Results:
0,26,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,113428,1583,2,424867,548,7,0,0,0,255,3,62,0,0,134,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1467,33,1583642958966,4,0,2847532,3008,ServiceThreeJava,us-east-1,java,1140.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,204745,5492,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4097.65,2957,13.0,1583642956009,3230668,2953,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,29,0,1583640821,Final Results:
0,16,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,172592,2068,2,1081429,1137,7,0,0,0,345,2,62,0,0,215,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2198,29,1583642961795,3,1,2852540,3008,ServiceThreeJava,us-east-1,java,1139.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,282572,1998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7066.75,5927,7.38,1583642955868,3230668,5923,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,109,1,1583637532,Final Results:
0,19,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,142776,2223,2,1154604,1397,8,0,0,0,315,5,62,0,0,163,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1897,51,1583642963196,5,1,2889428,3008,ServiceThreeJava,us-east-1,java,1209.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,238929,4162,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8430.21,7221,5.83,1583642955975,3230668,7215,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,100,1,1583637169,Final Results:
Successful Runs: 35
