0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,12223,2,124,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,842.92,edited_100000_Sales_Records/edited_100000_Sales_Records_be5d2a17-8b2f-4648-a8f6-98144aa2bb7b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1837.92,995,44.0,1583673075,995,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7b71766f57dc4a06ae2d7a6a131f2878,10403,2,114,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,883.71,edited_100000_Sales_Records/edited_100000_Sales_Records_105671c8-8881-4039-b31e-97d5948f1657.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1853.71,970,44.0,1583673075,970,c5652266-32b4-48f1-80e7-fb6e8d7feeb8,0.4,0,1583665204,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,8155,2,111,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,829.16,edited_100000_Sales_Records/edited_100000_Sales_Records_5018c0e2-b173-4600-ab6e-ee46b23537bf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1752.16,923,44.0,1583673075,923,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,10667,2,105,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,917.73,edited_100000_Sales_Records/edited_100000_Sales_Records_0dbe3c12-9fd0-457e-887d-03399a8643b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1841.73,924,44.0,1583673075,924,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,1,1583663651,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,9003,2,126,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,902.5,edited_100000_Sales_Records/edited_100000_Sales_Records_ff889ae1-ae7a-4b76-9525-e63108d6d22a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1893.5,991,44.0,1583673075,991,90c5b018-2849-4780-908d-70c9cfea8307,0.4,3,1583669390,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,10790,2,131,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,880.83,edited_100000_Sales_Records/edited_100000_Sales_Records_00ecc076-d24a-46be-8557-afe54c7ac52e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1908.83,1028,44.0,1583673075,1028,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,1,1583663121,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,7689,2,111,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,764.17,edited_100000_Sales_Records/edited_100000_Sales_Records_e4cf24bc-5aa4-4ae3-8885-7b4f7b11c053.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1718.17,954,44.0,1583673075,954,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,0,1583665513,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,9871,2,110,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,805.95,edited_100000_Sales_Records/edited_100000_Sales_Records_fa2614e2-154d-4f96-a563-3228ac8a8341.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.95,906,44.0,1583673075,906,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]215cb4155d3042968d327429de727447,8603,2,113,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,780.84,edited_100000_Sales_Records/edited_100000_Sales_Records_88eb201c-408a-4905-9f04-3ceea0abdd32.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1748.84,968,44.0,1583673075,968,768ba594-8653-4237-b6fb-041cf9f5ffb0,0.4,1,1583662686,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,11636,2,137,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,823.11,edited_100000_Sales_Records/edited_100000_Sales_Records_7d26b845-7d76-42b1-add0-4e1603254646.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1927.11,1104,44.0,1583673075,1104,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,0,1583666418,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,7950,2,107,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,779.21,edited_100000_Sales_Records/edited_100000_Sales_Records_72ae3ba7-6271-4195-a245-b466022b373c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1707.21,928,44.0,1583673075,928,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,2,1583668553,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,8822,2,112,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,804.77,edited_100000_Sales_Records/edited_100000_Sales_Records_fe75ac29-cdb2-4873-b0b7-3806455ce7fd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1726.77,922,44.0,1583673075,922,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9791,2,134,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,864.73,edited_100000_Sales_Records/edited_100000_Sales_Records_3d42b95c-23d7-4bb9-b729-671595868ddd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1927.73,1063,44.0,1583673075,1063,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,11963,2,164,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,766.16,edited_100000_Sales_Records/edited_100000_Sales_Records_938763d5-8008-4495-a637-909cf2c6c515.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1971.16,1205,44.0,1583673075,1205,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,8337,2,149,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583673076,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,832.23,edited_100000_Sales_Records/edited_100000_Sales_Records_97bfd26b-9a60-4481-906a-4a6b88e279b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2005.23,1173,44.0,1583673075,1173,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,0,1583666483,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,11076,2,175,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673077,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,803.53,edited_100000_Sales_Records/edited_100000_Sales_Records_c1bddb0f-78ce-4873-a135-a5e4717cc46c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2076.53,1273,23.5,1583673075,1273,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,0,1583665089,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86db6b84661040048462699b1ae6ce1e,8737,2,185,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583673077,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,793.92,edited_100000_Sales_Records/edited_100000_Sales_Records_5bdc272d-cb41-4350-b773-c40cc377e2ba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2128.92,1335,23.5,1583673075,1335,6a3de661-62a8-4065-a98f-ac47c51fea36,0.4,0,1583665237,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,11807,2,211,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673077,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,909.09,edited_100000_Sales_Records/edited_100000_Sales_Records_f202eec5-5165-4745-a696-580e6a88a3bd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2374.09,1465,23.5,1583673075,1464,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,1,1583663570,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,14429,2,298,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583673077,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,841.51,edited_100000_Sales_Records/edited_100000_Sales_Records_ba6dee79-3a79-4cc5-9ee6-02d15a8a3b01.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2770.51,1929,23.5,1583673075,1928,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,1,1583662374,Final Results:
Successful Runs: 45
