0,16,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,66572,632,2,1118979,192,7,0,0,0,308,2,62,0,0,237,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3480,132,1583666793440,4,1,2455480,3008,ServiceOneJava,us-east-1,java,846.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318239,3394,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2538.11,1692,41.7,1583666791748,3230668,1687,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,44,2,1583661175,Final Results:
0,15,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,101719,680,2,1565737,189,7,0,0,0,398,2,62,0,0,496,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6293,134,1583666793440,4,0,2452244,3008,ServiceOneJava,us-east-1,java,850.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406896,327,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2538.9,1688,41.76,1583666791752,3230668,1684,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,82,0,1583658925,Final Results:
0,27,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,144113,702,2,1300482,176,9,0,0,0,686,7,62,0,0,851,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11154,135,1583666793424,4,0,2497100,3008,ServiceOneJava,us-east-1,java,852.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1501595,17282,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2517.92,1665,42.04,1583666791759,3230668,1661,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,188,0,1583660224,Final Results:
0,34,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,68335,608,2,1282744,182,7,0,0,0,326,5,62,0,0,244,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3454,129,1583666793455,4,1,2453784,3008,ServiceOneJava,us-east-1,java,837.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318804,3412,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2491.97,1654,42.12,1583666791801,3230668,1649,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,65,0,1583660357,Final Results:
0,40,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,76368,558,2,1569361,172,9,0,0,0,342,3,62,0,0,250,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3443,129,1583666793465,4,1,2455664,3008,ServiceOneJava,us-east-1,java,798.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,319121,3405,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2396.93,1598,42.27,1583666791867,3230668,1593,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,64,0,1583658923,Final Results:
0,41,2020/03/08/[$LATEST]de4ea7cea4c44b65bae06b4d4c51e170,56083,682,2,1413615,173,5,0,0,0,292,5,62,0,0,130,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2106,135,1583666793470,3,1,2453712,3008,ServiceOneJava,us-east-1,java,760.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268857,9551,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2388.8,1628,42.11,1583666791842,3230668,1624,6e2587dc-489e-4def-9916-08cb2057853b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,dkne19,67,0,1583659710,Final Results:
0,19,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,49829,649,2,1243010,184,6,0,0,0,290,5,62,0,0,118,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2141,139,1583666793476,7,1,2448788,3008,ServiceOneJava,us-east-1,java,855.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,271944,9598,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2568.03,1713,41.43,1583666791763,3230668,1705,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,51,1,1583660563,Final Results:
0,7,2020/03/08/[$LATEST]9501c8cf9e0349f69053683a8d76bda9,103396,636,2,1479163,186,6,0,0,0,416,4,62,0,0,466,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6330,137,1583666793472,4,1,2453524,3008,ServiceOneJava,us-east-1,java,903.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409333,329,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2585.24,1682,41.79,1583666791790,3230668,1677,174d7747-5da3-45c7-b770-aa073d489934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5Ch97s,156,2,1583659358,Final Results:
0,25,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,140452,551,2,1757656,188,8,0,0,0,707,6,62,0,0,727,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9777,136,1583666793484,5,1,2392424,3008,ServiceOneJava,us-east-1,java,857.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1537261,22006,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2563.42,1706,41.49,1583666791778,3230668,1700,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,208,2,1583657945,Final Results:
0,35,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,172398,645,2,2193026,190,7,0,0,0,606,3,62,0,0,959,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11649,132,1583666793499,3,0,2450864,3008,ServiceOneJava,us-east-1,java,828.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,587387,2524,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2516.86,1688,41.5,1583666791811,3230668,1685,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,157,2,1583655758,Final Results:
0,39,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,42641,654,2,659723,183,6,0,0,0,258,4,62,0,0,124,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2083,136,1583666793546,4,1,2454220,3008,ServiceOneJava,us-east-1,java,795.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,269188,9549,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2482.5,1687,40.89,1583666791859,3230668,1682,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,34,2,1583663480,Final Results:
0,11,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,49605,614,2,1186135,203,7,0,0,0,292,5,62,0,0,131,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2038,136,1583666793573,4,1,2453468,3008,ServiceOneJava,us-east-1,java,890.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268932,9594,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2665.1,1775,40.22,1583666791798,3230668,1770,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,36,0,1583660848,Final Results:
0,30,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,156325,647,2,1965853,198,8,0,0,0,522,2,62,0,0,742,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10544,140,1583666793577,3,0,2449888,3008,ServiceOneJava,us-east-1,java,862.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,536054,10419,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2629.04,1767,40.22,1583666791810,3230668,1764,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,130,0,1583656902,Final Results:
0,32,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,99681,614,2,1340187,215,6,0,0,0,391,3,62,0,0,474,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6304,137,1583666793582,4,0,2452456,3008,ServiceOneJava,us-east-1,java,792.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408706,327,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.77,1840,39.5,1583666791742,3230668,1836,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,126,2,1583660053,Final Results:
0,33,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,151445,699,2,1712566,197,10,0,0,0,552,5,62,0,0,830,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10445,138,1583666793592,3,1,2451860,3008,ServiceOneJava,us-east-1,java,867.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,535362,10436,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2634.55,1767,40.01,1583666791825,3230668,1763,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,195,0,1583658168,Final Results:
0,6,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,46946,817,2,1035058,210,6,0,0,0,247,2,62,0,0,111,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2088,139,1583666793606,3,1,2456108,3008,ServiceOneJava,us-east-1,java,897.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,270550,9597,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2706.38,1809,39.65,1583666791797,3230668,1805,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,44,0,1583661603,Final Results:
0,37,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,149755,632,2,1706748,193,7,0,0,0,546,5,62,0,0,841,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10395,138,1583666793611,3,1,2450600,3008,ServiceOneJava,us-east-1,java,823.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,535589,10433,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2576.09,1753,39.74,1583666791858,3230668,1749,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,188,2,1583658197,Final Results:
0,44,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,116147,626,2,1313908,229,8,0,0,0,433,1,62,0,0,580,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7672,112,1583666793672,3,1,2451208,3008,ServiceOneJava,us-east-1,java,747.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,453575,1386,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2538.07,1791,38.61,1583666791881,3230668,1787,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,111,1,1583660177,Final Results:
0,20,2020/03/08/[$LATEST]e39597c30df14b5da9f14c35a4325b71,30495,845,2,964545,193,8,0,0,0,199,12,62,0,0,14,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,524,198,1583666793752,4,1,2702932,3008,ServiceOneJava,us-east-1,java,745.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,155897,22911,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2823.5,2078,35.7,1583666791674,3230668,2073,a02d9b96-e489-4eb2-93e2-30bf9075630c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0N5Ty,28,0,1583661964,Final Results:
0,4,2020/03/08/[$LATEST]6554456dff45480ba848980c03179f42,32617,746,2,1101870,197,7,0,0,0,224,16,62,0,0,11,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,491,191,1583666793769,9,1,2703772,3008,ServiceOneJava,us-east-1,java,771.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,154634,23724,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2866.76,2095,35.45,1583666791674,3230668,2085,0568ea68-f0ad-4bcb-ad2c-999f2381c7d1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LqeL55,31,2,1583661278,Final Results:
0,9,2020/03/08/[$LATEST]6cdda89b552c474fbbc80febbc120268,22669,809,2,630042,198,5,0,0,0,188,29,62,0,0,11,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,528,183,1583666793777,4,1,2628916,3008,ServiceOneJava,us-east-1,java,732.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,175788,53999,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2870.52,2138,34.78,1583666791639,3230668,2133,5d8eab81-5913-4c25-b713-76d09a4b4aca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,R2cz1e,12,1,1583663637,Final Results:
0,8,2020/03/08/[$LATEST]17d3ceae5f404b1ea01ef7f8e2476372,25869,783,2,665532,206,6,0,0,0,192,28,62,0,0,5,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,567,187,1583666793802,8,1,2635084,3008,ServiceOneJava,us-east-1,java,734.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,176342,53017,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2894.64,2160,34.45,1583666791642,3230668,2151,014d2a46-e781-4b9c-aa39-c6947e9fbecd,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZnwDps,22,1,1583663459,Final Results:
0,2,2020/03/08/[$LATEST]636e3f6f702f4b4e961da3bbaaaaa236,32642,833,2,975713,206,6,0,0,0,216,30,62,0,0,13,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,583,182,1583666793827,9,1,2626412,3008,ServiceOneJava,us-east-1,java,751.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,174948,53577,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2943.05,2192,33.96,1583666791635,3230668,2182,b2568f4d-acb8-44bf-8f89-0c219e15bbf9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Wv81Vt,34,1,1583661908,Final Results:
0,5,2020/03/08/[$LATEST]2ad3d596cf734ff7b55b7c7528f81385,28442,844,2,1035349,209,4,0,0,0,193,26,62,0,0,10,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,573,186,1583666793840,8,1,2634176,3008,ServiceOneJava,us-east-1,java,776.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,696,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,175706,53252,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2947.94,2171,34.26,1583666791669,3230668,2162,3991b49f-dc67-4249-90b7-7ed3fcc684f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mYzaou,38,1,1583661610,Final Results:
Successful Runs: 45
