0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,31502,2,1989,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671071,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,666.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12599.41,11933,28.75,1583671059,11933,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,8,1583665223,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,27122,2,2089,0,0,6,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671071,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,691.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13045.51,12354,28.75,1583671059,12354,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,5,1583666467,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,31955,2,2172,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671072,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,678.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13588.6,12910,27.23,1583671059,12910,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,5,1583664437,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,24803,2,2291,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671072,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,690.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14088.15,13398,27.23,1583671059,13398,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,3,1583665937,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,26912,2,2546,0,0,6,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671073,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,655.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15327.35,14672,25.79,1583671059,14672,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,3,1583664336,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,30627,2,3095,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671076,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,729.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18166.34,17437,22.29,1583671059,17437,c9923f88-29e1-4294-a827-b916e931f601,0.4,9,1583666145,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]00e5763b73e14fe0b57bdf4f9532c817,34604,2,3186,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671077,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,672.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18724.72,18052,21.33,1583671059,18052,2749faa1-635e-49ce-a1a4-65e7855be606,0.4,11,1583665218,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,38190,2,4624,0,0,34,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671084,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,689.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,25859.17,25170,16.48,1583671059,25170,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,6,1583663672,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,30206,2,4844,0,0,16,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671085,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,674.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26942.61,26268,15.96,1583671059,26268,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,5,1583665257,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,38664,2,4922,0,0,26,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671085,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,670.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27314.2,26644,15.96,1583671059,26644,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,19,1583663637,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,35403,2,5363,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671088,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,694.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,29541.8,28847,14.41,1583671059,28847,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,9,1583665239,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,36542,2,10355,0,0,17,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671113,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,727.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54518.04,53791,7.74,1583671059,53791,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,10,1583662082,Final Results:
Successful Runs: 35
