0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,24110,2,2002,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1183.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13128.71,11945,27.5,1583648968,11944,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,3,1583640976,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,30986,2,2084,0,0,15,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1091.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13548.94,12457,27.23,1583648967,12457,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,7,1583642364,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,24928,2,2199,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1142.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14048.4,12906,27.23,1583648967,12906,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,6,1583641504,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,24681,2,2327,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1145.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14678.41,13533,25.92,1583648968,13533,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,2,1583641527,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,26733,2,2416,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1082.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15064.83,13982,25.79,1583648967,13982,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,2,1583643489,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,27347,2,2692,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648983,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1070.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16478.91,15408,23.19,1583648967,15408,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,6,1583642619,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,28372,2,2936,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648984,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1191.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17839.56,16648,22.06,1583648967,16648,7c05c035-e726-4730-a972-ce80551cb739,0.4,3,1583640909,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,31480,2,3013,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648984,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1101.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18106.04,17005,22.06,1583648967,17005,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,11,1583643012,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,25722,2,3013,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648984,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1134.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18098.73,16964,22.06,1583648967,16964,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,28693,2,4339,0,0,10,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648991,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1111.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24740.59,23629,15.92,1583648967,23629,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,4,1583640858,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,33963,2,15071,0,0,12,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649045,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1178.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,78557.05,77379,4.9,1583648967,77379,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,8,1583640213,Final Results:
Successful Runs: 34
