0,2,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,40078,811,2,1351344,181,8,0,0,0,257,3,62,0,0,17,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,738,152,1583665688063,4,1,2456196,3008,ServiceOneJava,us-east-1,java,686.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229229,2043,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2449.58,1763,30.81,1583665686300,3230668,1758,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,41,0,1583658923,Final Results:
0,26,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,87494,645,2,1479148,201,8,0,0,0,478,6,62,0,0,378,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5307,131,1583665688083,3,1,2389276,3008,ServiceOneJava,us-east-1,java,673.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,887464,20207,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2427.88,1754,30.98,1583665686329,3230668,1750,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,86,0,1583658258,Final Results:
0,30,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,116277,718,2,1494520,189,9,0,0,0,458,4,62,0,0,600,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7791,139,1583665688101,4,1,2452400,3008,ServiceOneJava,us-east-1,java,726.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,454641,9636,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2434.75,1708,31.03,1583665686393,3230668,1703,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,155,0,1583658168,Final Results:
0,7,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,33267,732,2,1064757,188,6,0,0,0,239,4,62,0,0,21,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,728,153,1583665688107,4,0,2457108,3008,ServiceOneJava,us-east-1,java,680.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,228840,2044,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2483.82,1803,30.36,1583665686304,3230668,1799,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,34,2,1583660357,Final Results:
0,22,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,114636,688,2,1488673,187,7,0,0,0,458,4,62,0,0,626,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7760,136,1583665688111,21,1,2450976,3008,ServiceOneJava,us-east-1,java,744.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,454858,9735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2460.83,1716,30.89,1583665686395,3230668,1694,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,148,1,1583658197,Final Results:
0,23,2020/03/08/[$LATEST]9501c8cf9e0349f69053683a8d76bda9,69150,706,2,1261120,205,6,0,0,0,333,3,62,0,0,254,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3663,135,1583665688152,4,0,2454260,3008,ServiceOneJava,us-east-1,java,707.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322863,5483,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2494.41,1787,30.25,1583665686365,3230668,1783,174d7747-5da3-45c7-b770-aa073d489934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5Ch97s,101,2,1583659358,Final Results:
0,32,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,120505,700,2,1747796,197,7,0,0,0,441,4,62,0,0,538,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7868,136,1583665688188,3,1,2450572,3008,ServiceOneJava,us-east-1,java,751.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,455025,9639,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2497.43,1746,29.79,1583665686442,3230668,1742,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,102,0,1583656902,Final Results:
0,33,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,77068,644,2,926548,235,8,0,0,0,363,2,62,0,0,379,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4987,99,1583665688198,4,1,2452084,3008,ServiceOneJava,us-east-1,java,723.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,361582,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2484.43,1761,29.65,1583665686437,3230668,1756,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,65,0,1583661024,Final Results:
0,3,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,30996,778,2,935269,200,5,0,0,0,201,28,62,0,0,21,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,711,154,1583665688304,4,1,2661552,3008,ServiceOneJava,us-east-1,java,681.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,169501,46014,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2676.75,1995,27.84,1583665686309,3230668,1990,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,27,1,1583661004,Final Results:
0,18,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,52291,671,2,314619,256,7,0,0,0,276,3,62,0,0,238,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3500,128,1583665688380,3,0,2454084,3008,ServiceOneJava,us-east-1,java,727.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,323279,5500,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2730.93,2003,27.18,1583665686377,3230668,2000,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,22,1,1583664092,Final Results:
0,14,2020/03/08/[$LATEST]be57329fff7445c2bfaf5ef38db61cfe,49558,720,2,1086336,332,7,0,0,0,295,1,62,0,0,136,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2184,141,1583665688787,4,1,2453168,3008,ServiceOneJava,us-east-1,java,683.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,280308,3750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.81,2461,22.74,1583665686326,3230668,2456,aa597387-abde-451e-8fbf-3d8d435fc73e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XNOgjy,58,0,1583660240,Final Results:
0,27,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,104118,808,2,1539449,738,8,0,0,0,419,2,62,0,0,484,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6288,100,1583665690637,4,1,2449416,3008,ServiceOneJava,us-east-1,java,684.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410360,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,4967.99,4283,12.94,1583665686354,3230668,4278,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,83,1,1583657951,Final Results:
Successful Runs: 35
