0,22,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,84131,822,2,1549856,177,7,0,0,0,359,4,62,0,0,303,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4796,140,1583665539007,4,1,2445708,3008,ServiceOneJava,us-east-1,java,707.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,352391,10518,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2344.28,1637,30.09,1583665537370,3230668,1632,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,73,1,1583657759,Final Results:
0,28,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,72970,724,2,897039,175,8,0,0,0,353,4,62,0,0,354,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4723,136,1583665539019,4,1,2452068,3008,ServiceOneJava,us-east-1,java,699.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,349200,10527,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2346.3,1647,29.96,1583665537372,3230668,1642,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,63,0,1583661024,Final Results:
0,12,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,123310,670,2,1572862,171,9,0,0,0,486,7,62,0,0,666,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8813,131,1583665539029,4,1,2451484,3008,ServiceOneJava,us-east-1,java,782.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,482158,16872,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2386.19,1604,29.94,1583665537425,3230668,1599,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,104,1,1583657621,Final Results:
0,11,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,73266,872,2,864020,181,7,0,0,0,325,4,62,0,0,361,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4755,137,1583665539035,4,0,2451912,3008,ServiceOneJava,us-east-1,java,724.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,347458,10520,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2393.3,1669,29.72,1583665537366,3230668,1665,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,103,1,1583661189,Final Results:
0,6,2020/03/08/[$LATEST]6c97f145afaa43149a34ca090b82bfbf,61087,549,2,1092639,192,6,0,0,0,302,2,62,0,0,227,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3376,137,1583665539034,4,1,2453240,3008,ServiceOneJava,us-east-1,java,712.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318026,487,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2406.44,1694,29.52,1583665537340,3230668,1689,14ba511f-66a6-49fe-9319-0c7cfb08fa9c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CduiiB,78,0,1583660053,Final Results:
0,18,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,112806,691,2,701867,185,6,0,0,0,406,5,62,0,0,611,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8896,133,1583665539031,8,1,2450536,3008,ServiceOneJava,us-east-1,java,699.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,484727,16889,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2385.92,1686,29.62,1583665537345,3230668,1677,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,103,1,1583661977,Final Results:
0,23,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,56128,716,2,1086035,291,8,0,0,0,304,3,62,0,0,197,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2836,141,1583665539612,4,0,2453520,3008,ServiceOneJava,us-east-1,java,684.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285072,10516,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2932.9,2248,23.36,1583665537364,3230668,2244,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,83,0,1583660089,Final Results:
0,32,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,24484,3282,2,906397,341,4,1,0,0,98,91,62,0,0,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,92,416,1583665542490,31,0,3048132,3008,ServiceOneJava,us-east-1,java,1407.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,37,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73756,82688,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5812.43,4405,9.83,1583665538085,3230668,4374,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,24,1,1583661004,Final Results:
0,26,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,26637,3190,2,1035930,386,4,2,0,0,109,103,62,0,0,1,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,86,450,1583665542905,32,1,3047900,3008,ServiceOneJava,us-east-1,java,1406.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,661,37,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73302,101706,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6243.74,4837,9.32,1583665538068,3230668,4804,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,29,4,1583660357,Final Results:
0,34,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,25425,3190,2,872198,374,4,2,0,0,89,101,62,0,0,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,90,452,1583665542908,31,1,3048472,3008,ServiceOneJava,us-east-1,java,1423.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,39,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73245,101684,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6218.47,4795,9.1,1583665538113,3230668,4763,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,17,2,1583661175,Final Results:
0,16,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,33532,3209,2,1322532,370,4,4,0,0,121,104,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,99,460,1583665542913,31,1,3047736,3008,ServiceOneJava,us-east-1,java,1465.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,40,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73393,102866,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6290.76,4825,9.22,1583665538088,3230668,4793,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,33,3,1583658923,Final Results:
0,33,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,30303,3170,2,1235774,383,5,1,0,0,114,106,62,0,0,1,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,99,463,1583665543001,31,0,3047464,3008,ServiceOneJava,us-east-1,java,1406.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,662,39,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73120,102829,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6317.02,4911,9.04,1583665538090,3230668,4880,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,30,4,1583659357,Final Results:
Successful Runs: 35
