0,30,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,51155,603,2,729882,178,6,0,0,0,284,2,62,0,0,163,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2732,116,1583643022096,8,1,2453660,3008,ServiceOneJava,us-east-1,java,1063.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,284840,2286,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2601.71,1538,31.54,1583643020558,3230668,1529,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,49,1,1583639354,Final Results:
0,17,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,135887,732,2,1428603,173,6,0,0,0,489,3,62,0,0,780,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9603,137,1583643022100,4,1,2451436,3008,ServiceOneJava,us-east-1,java,1206.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,515327,9575,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2840.05,1634,30.97,1583643020466,3230668,1629,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,155,1,1583635821,Final Results:
0,28,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,44639,554,2,270629,181,6,0,0,0,239,2,62,0,0,173,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2629,112,1583643022118,8,1,2451636,3008,ServiceOneJava,us-east-1,java,1107.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,285041,2315,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2654.19,1547,31.23,1583643020571,3230668,1538,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,15,0,1583641651,Final Results:
0,24,2020/03/08/[$LATEST]5c08b8211554437292ca014b85d54bdf,42575,766,2,1289540,158,7,0,0,0,287,7,62,0,0,59,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1327,156,1583643022196,4,1,2457948,3008,ServiceOneJava,us-east-1,java,1129.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239557,18207,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2809.71,1680,30.03,1583643020516,3230668,1675,b22e2192-b148-4d61-88ca-57d6bc483997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gvv8fu,82,2,1583636563,Final Results:
0,27,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,85505,716,2,1759766,186,6,0,0,0,384,3,62,0,0,287,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3997,138,1583643022206,3,1,2453056,3008,ServiceOneJava,us-east-1,java,1057.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,327667,9629,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2754.15,1697,29.86,1583643020509,3230668,1693,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,148,2,1583634197,Final Results:
0,23,2020/03/08/[$LATEST]6166397199ac4ee185d2d957da827bd5,67792,671,2,1461989,190,7,0,0,0,336,3,62,0,0,177,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2941,142,1583643022215,4,1,2451928,3008,ServiceOneJava,us-east-1,java,1127.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,694,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288506,10492,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2867.19,1740,29.52,1583643020475,3230668,1735,50a6c71d-887b-4177-9a4b-70c7eee8039f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,SCDjC9,121,1,1583635692,Final Results:
0,31,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,42427,771,2,1186144,171,6,0,0,0,245,8,62,0,0,54,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1295,145,1583643022252,3,0,2455104,3008,ServiceOneJava,us-east-1,java,1053.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239033,17471,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2742.13,1689,29.29,1583643020563,3230668,1686,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,31,1,1583637081,Final Results:
0,25,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,76458,703,2,1187849,190,6,0,0,0,356,5,62,0,0,294,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4323,134,1583643022240,3,1,2526600,3008,ServiceOneJava,us-east-1,java,1149.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,413495,8731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2856.32,1707,29.45,1583643020533,3230668,1703,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,98,2,1583637055,Final Results:
0,33,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,36515,852,2,819836,175,7,0,0,0,245,9,62,0,0,53,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1304,148,1583643022301,4,0,2457248,3008,ServiceOneJava,us-east-1,java,1033.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239909,18343,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2752.82,1719,28.51,1583643020582,3230668,1715,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,47,0,1583638912,Final Results:
0,29,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,70928,607,2,1218399,221,7,0,0,0,342,5,62,0,0,281,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3828,116,1583643022302,4,1,2453232,3008,ServiceOneJava,us-east-1,java,1069.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,329483,1481,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2822.23,1753,28.54,1583643020549,3230668,1748,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,64,2,1583636905,Final Results:
0,16,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,138525,746,2,1510273,230,5,0,0,0,517,4,62,0,0,722,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9738,139,1583643022434,3,1,2451880,3008,ServiceOneJava,us-east-1,java,1228.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,510489,9578,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3160.49,1932,26.57,1583643020502,3230668,1928,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,212,1,1583635412,Final Results:
0,19,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,40083,824,2,1052043,244,7,0,0,0,247,6,62,0,0,66,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1310,152,1583643022575,3,0,2455920,3008,ServiceOneJava,us-east-1,java,1198.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240145,17961,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3264.27,2066,24.78,1583643020509,3230668,2063,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,53,0,1583637751,Final Results:
Successful Runs: 35
