0,17,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,136548,800,2,1438287,188,7,0,0,0,641,4,62,0,0,636,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9928,135,1583644038677,3,1,2392992,3008,ServiceOneJava,us-east-1,java,1343.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1545884,16276,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3033.58,1690,38.05,1583644036987,3230668,1686,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,175,0,1583636788,Final Results:
0,30,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,72777,628,2,1020339,178,8,0,0,0,330,3,62,0,0,251,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3751,109,1583644038716,4,1,2453452,3008,ServiceOneJava,us-east-1,java,1338.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328426,21,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2856.42,1518,40.29,1583644037198,3230668,1513,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,73,0,1583638912,Final Results:
0,0,2020/03/08/[$LATEST]7a57638dfa924695a5c458c6b4bdc598,35708,694,2,1043548,169,6,0,0,0,253,4,62,0,0,33,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,892,154,1583644038720,4,0,2458004,3008,ServiceOneJava,us-east-1,java,1447.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,231753,4806,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3127.3,1680,38.35,1583644037040,3230668,1676,a1fde17a-f67b-4ba9-99ac-d1c4b3b220b4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,IliBeI,68,0,1583638812,Final Results:
0,19,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,124088,698,2,1633608,202,8,0,0,0,484,2,62,0,0,602,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8052,130,1583644038730,3,1,2450304,3008,ServiceOneJava,us-east-1,java,1313.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,461244,2714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3050.96,1737,37.63,1583644036993,3230668,1733,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,166,0,1583635821,Final Results:
0,21,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,115372,639,2,1126831,199,8,0,0,0,443,3,62,0,0,626,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7890,128,1583644038799,4,0,2452300,3008,ServiceOneJava,us-east-1,java,1350.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,461779,2719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3070.1,1720,37.96,1583644037079,3230668,1716,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,100,1,1583638356,Final Results:
0,41,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,42626,646,2,576262,171,10,0,0,0,261,1,62,0,0,139,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2352,133,1583644038811,4,1,2456108,3008,ServiceOneJava,us-east-1,java,1160.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,283118,2579,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2754.11,1594,39.15,1583644037217,3230668,1589,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,26,0,1583641141,Final Results:
0,40,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,104778,763,2,1231441,175,8,0,0,0,417,2,62,0,0,491,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6547,112,1583644038845,3,1,2453304,3008,ServiceOneJava,us-east-1,java,1317.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409279,2322,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2848.93,1531,38.75,1583644037314,3230668,1527,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,92,0,1583637841,Final Results:
0,32,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,49730,619,2,958155,172,6,0,0,0,292,2,62,0,0,149,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2346,136,1583644038853,3,1,2452236,3008,ServiceOneJava,us-east-1,java,1397.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,282633,2586,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2990.18,1593,38.7,1583644037260,3230668,1589,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,62,0,1583639231,Final Results:
0,44,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,76267,722,2,471283,175,7,0,0,0,310,5,62,0,0,367,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4969,129,1583644038872,3,1,2451012,3008,ServiceOneJava,us-east-1,java,1153.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,363678,16893,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2774.87,1621,38.39,1583644037251,3230668,1617,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,36,0,1583641651,Final Results:
0,15,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,96667,655,2,1737144,186,11,0,0,0,506,6,62,0,0,371,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5459,133,1583644038854,3,0,2393056,3008,ServiceOneJava,us-east-1,java,1563.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,912717,22100,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3251.84,1688,38.24,1583644037166,3230668,1685,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,115,0,1583635318,Final Results:
0,33,2020/03/08/[$LATEST]b9d9cfb08b1d4c10a35776164bc1d23e,53777,623,2,1290024,176,6,0,0,0,302,1,62,0,0,141,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2344,127,1583644038854,3,0,2452148,3008,ServiceOneJava,us-east-1,java,1389.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,284084,2568,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2984.53,1595,38.69,1583644037259,3230668,1592,afd6678d-ae0d-40fe-9dc6-e33f0615b74f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,cfpZFc,66,0,1583637572,Final Results:
0,34,2020/03/08/[$LATEST]2b05f4de067b4918aeeb833c9d5ff1ee,35555,779,2,1079251,169,4,0,0,0,219,4,62,0,0,34,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,885,149,1583644038878,3,1,2456108,3008,ServiceOneJava,us-east-1,java,1297.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,230689,4810,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2971.3,1674,38.12,1583644037204,3230668,1670,74c5b6af-f04a-4597-a944-3efbbce40bda,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ra0Jis,46,2,1583638634,Final Results:
0,29,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,172012,730,2,1196695,201,8,0,0,0,593,2,62,0,0,1075,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13211,136,1583644038936,3,0,2451584,3008,ServiceOneJava,us-east-1,java,1347.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,635645,9588,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3108.84,1761,37.06,1583644037175,3230668,1758,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,149,0,1583637977,Final Results:
0,35,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,170077,600,2,1922678,185,9,0,0,0,875,7,62,0,0,946,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12922,139,1583644038949,5,0,2390008,3008,ServiceOneJava,us-east-1,java,1319.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1979105,20130,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3023.77,1704,37.14,1583644037245,3230668,1699,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,242,0,1583634348,Final Results:
0,39,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,107678,652,2,1388307,187,6,0,0,0,443,3,62,0,0,510,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6858,135,1583644038961,3,1,2525824,3008,ServiceOneJava,us-east-1,java,1276.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,563867,8687,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2953.53,1677,36.92,1583644037284,3230668,1673,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,141,1,1583637055,Final Results:
0,28,2020/03/08/[$LATEST]a1ec948127a941588da3c2c68609c395,35629,863,2,1282448,204,7,0,0,0,258,2,62,0,0,27,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,915,149,1583644038965,4,1,2457008,3008,ServiceOneJava,us-east-1,java,1313.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,231972,4804,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3160.87,1847,36.13,1583644037118,3230668,1842,4e9c21a7-ceb3-4e99-b04d-d2c8139226f9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,b2whbd,49,0,1583637618,Final Results:
0,26,2020/03/08/[$LATEST]c525ba31a71847e9af48d6031be32927,104747,573,2,1281928,214,7,0,0,0,433,3,62,0,0,500,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6529,114,1583644038968,4,1,2450188,3008,ServiceOneJava,us-east-1,java,1470.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409669,2299,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3197.14,1727,36.82,1583644037241,3230668,1722,c1ce735f-6588-4367-a763-f6156cc7b135,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,7hMr6I,201,1,1583637589,Final Results:
0,42,2020/03/08/[$LATEST]4609be684c7647e2b2e76b288a3df2b7,27152,869,2,685483,175,8,0,0,0,236,5,62,0,0,26,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,890,146,1583644038982,4,0,2455228,3008,ServiceOneJava,us-east-1,java,1234.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,230801,4818,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2933.72,1699,36.54,1583644037283,3230668,1695,9e4e4fbb-bc4c-473a-8dc0-d3770e15a062,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imIMvw,19,2,1583640603,Final Results:
0,25,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,90539,707,2,1343810,199,7,0,0,0,387,5,62,0,0,370,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5179,137,1583644038983,8,1,2452592,3008,ServiceOneJava,us-east-1,java,1453.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,365699,16891,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3216.83,1763,36.5,1583644037220,3230668,1754,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,133,2,1583637287,Final Results:
0,38,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,75976,766,2,434799,212,9,0,0,0,339,5,62,0,0,375,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5034,131,1583644039074,8,1,2453652,3008,ServiceOneJava,us-east-1,java,1243.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,363701,16881,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3069.12,1826,34.94,1583644037248,3230668,1817,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,51,0,1583641833,Final Results:
0,37,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,82281,706,2,930500,224,6,0,0,0,364,3,62,0,0,353,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5124,133,1583644039156,4,1,2452876,3008,ServiceOneJava,us-east-1,java,1310.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,363646,16837,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3181.35,1871,33.47,1583644037285,3230668,1866,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,90,0,1583639354,Final Results:
0,22,2020/03/08/[$LATEST]acd98ba2f0db4598b472855a1048c3e8,32714,794,2,947221,265,8,0,0,0,245,4,62,0,0,23,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,771,155,1583644039367,8,1,2456888,3008,ServiceOneJava,us-east-1,java,1404.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,234085,2010,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3620.33,2216,30.34,1583644037151,3230668,2207,c872d68b-6ca3-4b77-8a2e-d2ee2ce4b4c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,2Whmek,58,0,1583639295,Final Results:
0,20,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,62296,909,2,1579002,687,8,0,0,0,316,3,62,0,0,151,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2404,130,1583644041311,4,0,2444540,3008,ServiceOneJava,us-east-1,java,1413.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,284053,2578,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,5596.44,4183,16.65,1583644037128,3230668,4179,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,99,2,1583636126,Final Results:
0,43,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,26247,3840,2,923134,378,6,1,0,0,110,106,62,0,0,2,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,112,458,1583644042185,32,1,3049028,3008,ServiceOneJava,us-east-1,java,1272.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,38,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,1,73151,97465,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,6118.81,4846,12.94,1583644037339,3230668,4813,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,52,4,1583639420,Final Results:
Successful Runs: 45
