0,28,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,139289,772,2,1449676,173,6,0,0,0,497,2,62,0,0,801,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9871,133,1583643128959,4,1,2451460,3008,ServiceOneJava,us-east-1,java,1108.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527874,2508,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2708.2,1600,31.43,1583643127359,3230668,1595,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,159,0,1583635821,Final Results:
0,22,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,88826,645,2,1780827,173,6,0,0,0,393,2,62,0,0,303,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4263,136,1583643128958,8,1,2453044,3008,ServiceOneJava,us-east-1,java,1177.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,340323,2557,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2798.82,1621,31.37,1583643127337,3230668,1612,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,155,0,1583634197,Final Results:
0,19,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,54446,573,2,750940,186,6,0,0,0,291,2,62,0,0,181,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2990,135,1583643128961,3,0,2453592,3008,ServiceOneJava,us-east-1,java,1210.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,297870,1514,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2860.19,1650,31.2,1583643127311,3230668,1647,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,51,1,1583639354,Final Results:
0,34,2020/03/08/[$LATEST]5c08b8211554437292ca014b85d54bdf,45737,774,2,1310582,158,7,0,0,0,299,3,62,0,0,70,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1617,142,1583643128961,3,1,2456064,3008,ServiceOneJava,us-east-1,java,1032.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258426,4184,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2608.88,1576,31.46,1583643127385,3230668,1572,b22e2192-b148-4d61-88ca-57d6bc483997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gvv8fu,89,1,1583636563,Final Results:
0,32,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,43504,829,2,1073092,161,7,0,0,0,258,2,62,0,0,91,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1595,139,1583643128972,3,1,2454292,3008,ServiceOneJava,us-east-1,java,1068.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258766,3870,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2653.76,1585,31.29,1583643127387,3230668,1581,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,56,0,1583637751,Final Results:
0,17,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,128206,760,2,1605608,182,9,0,0,0,487,2,62,0,0,669,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8595,138,1583643128989,3,0,2453544,3008,ServiceOneJava,us-east-1,java,1228.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,472854,10447,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2903.8,1675,30.79,1583643127314,3230668,1672,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,203,0,1583635048,Final Results:
0,9,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,107848,730,2,1258964,194,6,0,0,0,533,5,62,0,0,484,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7613,135,1583643128974,4,1,2393644,3008,ServiceOneJava,us-east-1,java,1219.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1215797,22023,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2948.97,1729,30.5,1583643127245,3230668,1724,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,136,0,1583636788,Final Results:
0,14,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,79731,739,2,1208902,183,6,0,0,0,368,3,62,0,0,317,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4590,133,1583643128989,3,0,2526436,3008,ServiceOneJava,us-east-1,java,1289.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,427693,8682,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2944.23,1655,30.88,1583643127334,3230668,1652,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,102,0,1583637055,Final Results:
0,10,2020/03/08/[$LATEST]d9b018a8903e4bb0a8ea4058062f44bc,121824,707,2,1396930,204,9,0,0,0,483,4,62,0,0,643,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8539,137,1583643129002,4,1,2453636,3008,ServiceOneJava,us-east-1,java,1175.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,473728,10449,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2958.58,1783,29.79,1583643127219,3230668,1778,4459e569-4283-438f-bbd6-c7b585d31c67,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4eoguI,118,1,1583636092,Final Results:
0,20,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,131407,791,2,1874332,192,11,0,0,0,510,4,62,0,0,677,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8533,132,1583643129022,3,1,2447740,3008,ServiceOneJava,us-east-1,java,1155.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,473283,10439,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2886.87,1731,30.12,1583643127291,3230668,1727,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,125,1,1583633705,Final Results:
0,27,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,40096,683,2,840873,169,7,0,0,0,258,2,62,0,0,77,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1588,136,1583643129024,4,1,2456040,3008,ServiceOneJava,us-east-1,java,1143.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258913,4058,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2780.24,1637,30.4,1583643127387,3230668,1632,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,48,2,1583638912,Final Results:
0,3,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,127678,766,2,1468476,211,9,0,0,0,476,4,62,0,0,669,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8669,142,1583643129116,4,1,2448852,3008,ServiceOneJava,us-east-1,java,1211.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,474331,10444,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3055.56,1844,28.48,1583643127272,3230668,1839,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,224,1,1583635734,Final Results:
Successful Runs: 35
