0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,30484,2,1974,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,694.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12590.08,11896,30.67,1583671700,11896,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,10,1583665527,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,26634,2,2125,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,671.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13261.09,12590,29.08,1583671700,12590,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,12,1583664437,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,38852,2,2124,0,0,10,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,681.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13364.44,12683,29.08,1583671700,12683,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,6,1583665788,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,31007,2,2153,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,691.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13407.47,12716,29.08,1583671700,12716,c9923f88-29e1-4294-a827-b916e931f601,0.4,3,1583666145,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,25453,2,2213,0,0,5,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,698.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13717.11,13019,29.08,1583671700,13019,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,4,1583665655,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,29070,2,2224,0,0,13,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,664.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13789.63,13125,29.08,1583671700,13125,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,3,1583662082,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,25082,2,2401,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671714,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,668.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14565.17,13897,27.36,1583671700,13896,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,3,1583664617,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,31652,2,2397,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671714,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,694.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14673.31,13979,27.36,1583671700,13979,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,10,1583666602,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,35280,2,2596,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671715,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,711.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15668.25,14957,25.73,1583671700,14957,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,3,1583664061,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,29227,2,2870,0,0,13,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671717,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,714.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17031.02,16317,22.94,1583671700,16317,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,3,1583663672,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,31751,2,2920,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671717,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,771.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17369.88,16598,22.94,1583671700,16598,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,8,1583661655,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,37193,2,4923,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671727,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,780.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27452.47,26672,14.44,1583671700,26672,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,7,1583669092,Final Results:
Successful Runs: 35
