0,22,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,143522,732,2,892505,183,6,0,0,0,489,1,62,0,0,765,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11228,141,1583666505278,7,1,2450268,3008,ServiceOneJava,us-east-1,java,741.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,569112,5411,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2415.9,1674,36.02,1583666503604,3230668,1666,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,144,0,1583661977,Final Results:
0,16,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,131509,668,2,1700808,178,8,0,0,0,666,7,62,0,0,670,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9106,129,1583666505269,4,0,2392352,3008,ServiceOneJava,us-east-1,java,781.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1435484,20129,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2432.37,1651,36.36,1583666503618,3230668,1647,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,198,0,1583657945,Final Results:
0,13,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,37949,750,2,978141,187,6,0,0,0,231,2,62,0,0,64,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1451,137,1583666505282,4,0,2457372,3008,ServiceOneJava,us-east-1,java,768.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,258344,484,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2441.45,1673,36.05,1583666503609,3230668,1669,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,34,0,1583661603,Final Results:
0,30,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,57957,705,2,1062084,175,7,0,0,0,286,5,62,0,0,184,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2842,134,1583666505271,5,1,2455484,3008,ServiceOneJava,us-east-1,java,772.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,287976,10547,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2404.93,1632,36.56,1583666503639,3230668,1626,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,40,0,1583661175,Final Results:
0,28,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,64427,706,2,566386,180,6,0,0,0,318,2,62,0,0,309,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4373,131,1583666505288,4,1,2524860,3008,ServiceOneJava,us-east-1,java,775.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,419152,5180,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2413.27,1638,36.42,1583666503650,3230668,1633,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,40,0,1583663645,Final Results:
0,26,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,59502,782,2,1225842,175,7,0,0,0,305,4,62,0,0,196,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2811,139,1583666505307,4,1,2453852,3008,ServiceOneJava,us-east-1,java,784.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288595,10535,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2440.35,1656,36.15,1583666503651,3230668,1651,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,57,0,1583660357,Final Results:
0,18,2020/03/08/[$LATEST]de4ea7cea4c44b65bae06b4d4c51e170,47408,636,2,1356698,190,5,0,0,0,276,2,62,0,0,81,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1465,132,1583666505312,3,1,2453976,3008,ServiceOneJava,us-east-1,java,764.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,257076,455,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2460.78,1696,35.73,1583666503616,3230668,1692,6e2587dc-489e-4def-9916-08cb2057853b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,dkne19,59,1,1583659710,Final Results:
0,24,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,69958,723,2,885955,184,8,0,0,0,325,2,62,0,0,292,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4310,132,1583666505312,4,0,2452704,3008,ServiceOneJava,us-east-1,java,792.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,342259,2556,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2450.55,1658,36.09,1583666503654,3230668,1654,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,112,1,1583662048,Final Results:
0,6,2020/03/08/[$LATEST]6e4f5aba3da2405ab9ee9c6c22ad099f,40937,759,2,1129203,199,7,0,0,0,270,2,62,0,0,77,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1420,130,1583666505314,3,1,2454396,3008,ServiceOneJava,us-east-1,java,752.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,256942,459,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2483.24,1731,35.15,1583666503583,3230668,1727,18de8a64-914e-4a87-8189-545b5612b3bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LNADXR,31,0,1583660848,Final Results:
0,33,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,114060,654,2,1740581,184,8,0,0,0,423,5,62,0,0,483,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7041,136,1583666505348,7,0,2444204,3008,ServiceOneJava,us-east-1,java,783.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,424656,16693,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2449.3,1666,35.61,1583666503682,3230668,1659,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,97,0,1583657759,Final Results:
0,25,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,113137,639,2,1640145,182,8,0,0,0,571,4,62,0,0,558,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7452,139,1583666505345,4,0,2388656,3008,ServiceOneJava,us-east-1,java,785.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1197745,20350,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2486.65,1701,35.48,1583666503644,3230668,1697,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,104,0,1583658258,Final Results:
0,32,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,102505,648,2,1087746,182,9,0,0,0,423,5,62,0,0,549,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6975,134,1583666505361,4,0,2451648,3008,ServiceOneJava,us-east-1,java,805.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,425894,16677,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2462.35,1657,35.42,1583666503704,3230668,1653,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,94,0,1583661024,Final Results:
0,35,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,107312,672,2,1257003,175,8,0,0,0,412,5,62,0,0,522,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7038,132,1583666505345,4,0,2451104,3008,ServiceOneJava,us-east-1,java,800.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,426935,16481,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2426.81,1626,35.73,1583666503719,3230668,1622,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,102,0,1583660177,Final Results:
0,37,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,86341,795,2,1276704,181,8,0,0,0,383,4,62,0,0,397,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5108,133,1583666505408,4,0,2452644,3008,ServiceOneJava,us-east-1,java,763.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,361195,16869,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2425.97,1662,34.52,1583666503746,3230668,1658,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,130,0,1583660089,Final Results:
0,27,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,63736,743,2,1425675,183,7,0,0,0,310,6,62,0,0,180,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2859,136,1583666505412,3,1,2453600,3008,ServiceOneJava,us-east-1,java,821.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288435,10531,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2520.85,1699,34.48,1583666503713,3230668,1695,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,55,1,1583659357,Final Results:
0,7,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,140757,719,2,1649810,232,7,0,0,0,524,4,62,0,0,783,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9779,127,1583666505487,4,1,2450380,3008,ServiceOneJava,us-east-1,java,739.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,527020,2728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2632.46,1893,32.48,1583666503594,3230668,1888,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,179,1,1583658197,Final Results:
0,5,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,32765,820,2,957332,196,5,0,0,0,207,25,62,0,0,25,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,737,160,1583666505542,4,1,2662260,3008,ServiceOneJava,us-east-1,java,705.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,168592,46041,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2690.67,1985,31.05,1583666503557,3230668,1980,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,51,2,1583661711,Final Results:
0,39,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,67384,749,2,1512449,250,8,0,0,0,319,3,62,0,0,197,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2814,141,1583666505708,4,1,2455912,3008,ServiceOneJava,us-east-1,java,693.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288876,10569,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2697.77,2004,29.49,1583666503704,3230668,1999,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,58,0,1583658923,Final Results:
Successful Runs: 40
