0,28,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,50856,687,2,1096430,184,6,0,0,0,292,5,62,0,0,123,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2105,136,1583642784486,8,0,2454568,3008,ServiceOneJava,us-east-1,java,1100.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,270089,9630,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2805.91,1705,31.79,1583642782781,3230668,1697,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,66,3,1583637287,Final Results:
0,21,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,36568,798,2,223789,197,6,0,0,0,217,5,62,0,0,121,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1997,136,1583642784507,3,0,2452012,3008,ServiceOneJava,us-east-1,java,1195.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,269071,9627,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2945.19,1750,31.39,1583642782757,3230668,1747,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,9,0,1583641651,Final Results:
0,25,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,132226,839,2,949221,194,8,0,0,0,497,5,62,0,0,846,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10205,136,1583642784508,3,1,2452484,3008,ServiceOneJava,us-east-1,java,1138.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,530354,10431,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2870.6,1732,31.49,1583642782776,3230668,1728,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,101,0,1583637977,Final Results:
0,22,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,57097,695,2,459180,214,7,0,0,0,288,2,62,0,0,249,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3510,134,1583642784524,3,1,2523584,3008,ServiceOneJava,us-east-1,java,1135.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,369445,8697,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2938.58,1803,30.89,1583642782721,3230668,1799,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,27,1,1583640465,Final Results:
0,26,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,43352,806,2,683081,193,6,0,0,0,262,8,62,0,0,114,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2064,138,1583642784543,3,0,2455036,3008,ServiceOneJava,us-east-1,java,1157.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268562,9628,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2898.05,1741,31.1,1583642782802,3230668,1738,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,41,3,1583639354,Final Results:
0,0,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,31267,790,2,1005309,189,6,0,0,0,206,26,62,0,0,11,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,560,189,1583642784587,4,1,2629772,3008,ServiceOneJava,us-east-1,java,1012.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,696,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,176353,53052,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3106.3,2094,27.43,1583642782493,3230668,2089,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,39,2,1583637751,Final Results:
0,5,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,34506,748,2,1139395,186,6,0,0,0,205,27,62,0,0,13,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,540,191,1583642784611,10,0,2631656,3008,ServiceOneJava,us-east-1,java,1064.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,175009,53359,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3126.6,2062,27.86,1583642782549,3230668,2052,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,27,1,1583637081,Final Results:
0,24,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,94120,658,2,976096,224,7,0,0,0,394,2,62,0,0,498,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6280,136,1583642784626,11,1,2453384,3008,ServiceOneJava,us-east-1,java,1129.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408322,338,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3004.69,1875,29.74,1583642782751,3230668,1863,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,74,0,1583637865,Final Results:
0,14,2020/03/08/[$LATEST]50813222aafa4121b8061427b70811a1,28247,810,2,773103,182,7,0,0,0,204,24,62,0,0,9,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,548,191,1583642784648,4,1,2630436,3008,ServiceOneJava,us-east-1,java,1081.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,176094,53012,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3153.27,2072,27.75,1583642782576,3230668,2067,8812aa1a-14f7-4758-b446-c4dc4bd45776,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,C6K09x,36,1,1583638912,Final Results:
0,20,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,35574,1628,2,187390,219,9,0,0,0,245,5,62,0,0,126,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1984,138,1583642784660,5,1,2455872,3008,ServiceOneJava,us-east-1,java,1229.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268809,9625,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3108.31,1879,29.39,1583642782781,3230668,1873,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,20,0,1583641833,Final Results:
0,2,2020/03/08/[$LATEST]5c08b8211554437292ca014b85d54bdf,34359,812,2,1242831,200,7,0,0,0,238,31,62,0,0,8,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,567,191,1583642784683,4,1,2634444,3008,ServiceOneJava,us-east-1,java,997.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,175180,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3196.42,2199,26.26,1583642782484,3230668,2194,b22e2192-b148-4d61-88ca-57d6bc483997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gvv8fu,65,4,1583636563,Final Results:
0,16,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,34862,759,2,1155402,200,7,0,0,0,195,24,62,0,0,12,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,544,187,1583642784732,11,1,2627040,3008,ServiceOneJava,us-east-1,java,1091.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,1,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,175441,53559,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3214.99,2123,27.04,1583642782609,3230668,2111,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,34,0,1583637001,Final Results:
Successful Runs: 35
